YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	1.	28.	0.	30.	0.00	0.00	0.00	0.00	1.00	4.25	4.25	99.96	2.89	5.61	0.23	0.00
2022.	1.	28.	0.	45.	0.00	0.00	0.00	0.00	1.00	4.15	4.15	99.95	3.08	5.86	0.21	0.00
2022.	1.	28.	1.	0.	0.00	0.00	0.00	0.00	1.00	3.99	3.99	99.95	3.40	6.28	0.12	0.00
2022.	1.	28.	1.	15.	0.00	0.00	0.00	0.00	1.00	3.79	3.79	99.93	3.62	6.67	0.08	0.00
2022.	1.	28.	1.	30.	0.00	0.00	0.00	0.00	1.00	3.65	3.65	99.86	3.68	6.83	0.04	0.00
2022.	1.	28.	1.	45.	0.00	0.00	0.00	0.00	1.00	3.51	3.51	99.06	3.98	7.30	0.02	0.00
2022.	1.	28.	2.	0.	0.00	0.00	0.00	0.00	1.00	3.36	3.36	97.17	3.96	7.26	0.00	0.00
2022.	1.	28.	2.	15.	0.00	0.00	0.00	0.00	0.15	3.06	3.06	95.66	3.98	7.41	0.00	0.00
2022.	1.	28.	2.	30.	0.00	0.00	0.00	0.00	0.15	2.84	2.84	95.32	3.39	6.65	0.00	0.00
2022.	1.	28.	2.	45.	0.00	0.00	0.00	0.00	0.15	2.77	2.77	96.02	3.40	6.69	0.00	0.00
2022.	1.	28.	3.	0.	0.00	0.00	0.00	0.00	0.15	2.73	2.73	96.50	3.48	6.81	0.00	0.00
2022.	1.	28.	3.	15.	0.00	0.00	0.00	0.00	0.02	2.66	2.66	96.25	3.46	6.83	0.00	0.00
2022.	1.	28.	3.	30.	0.00	0.00	0.00	0.00	0.02	2.57	2.57	95.66	3.51	6.96	0.00	0.00
2022.	1.	28.	3.	45.	0.00	0.00	0.00	0.00	0.02	2.48	2.48	94.98	3.62	7.15	0.00	0.00
2022.	1.	28.	4.	0.	0.00	0.00	0.00	0.00	0.02	2.39	2.39	94.21	3.63	7.19	0.00	0.00
2022.	1.	28.	4.	15.	0.00	0.00	0.00	0.00	0.00	2.29	2.29	94.28	3.52	7.07	0.00	0.00
2022.	1.	28.	4.	30.	0.00	0.00	0.00	0.00	0.00	2.16	2.16	95.41	3.38	6.83	0.00	0.00
2022.	1.	28.	4.	45.	0.00	0.00	0.00	0.00	0.00	2.08	2.08	95.17	3.39	6.92	0.00	0.00
2022.	1.	28.	5.	0.	0.00	0.00	0.00	0.00	0.00	2.13	2.13	93.27	3.49	7.12	0.00	0.00
2022.	1.	28.	5.	15.	0.00	0.00	0.01	0.00	0.01	2.13	2.13	93.51	3.30	6.81	0.00	0.00
2022.	1.	28.	5.	30.	0.00	0.00	0.01	0.00	0.01	2.03	2.03	95.52	3.19	6.57	0.00	0.00
2022.	1.	28.	5.	45.	0.00	0.00	0.01	0.00	0.01	1.98	1.98	96.17	3.17	6.57	0.00	0.00
2022.	1.	28.	6.	0.	0.00	0.00	0.01	0.00	0.01	2.05	2.05	95.10	3.27	6.75	0.00	0.00
2022.	1.	28.	6.	15.	0.00	0.00	0.01	0.00	1.00	2.23	2.23	95.10	3.25	6.64	0.00	0.00
2022.	1.	28.	6.	30.	0.00	0.00	0.01	0.00	1.00	2.36	2.36	95.60	3.40	6.73	0.00	0.00
2022.	1.	28.	6.	45.	0.00	0.00	0.01	0.00	1.00	2.39	2.39	96.05	3.25	6.40	0.00	0.00
2022.	1.	28.	7.	0.	0.00	0.00	0.01	0.00	1.00	2.37	2.37	96.64	3.37	6.52	0.00	0.00
2022.	1.	28.	7.	15.	0.00	0.00	0.15	0.00	1.00	2.39	2.39	97.20	3.45	6.56	0.00	0.00
2022.	1.	28.	7.	30.	0.00	0.00	0.15	0.00	1.00	2.40	2.40	97.83	3.47	6.50	0.01	0.00
2022.	1.	28.	7.	45.	0.00	0.00	0.15	0.00	1.00	2.38	2.38	98.47	3.60	6.72	0.01	6.48
2022.	1.	28.	8.	0.	0.00	0.00	0.15	0.00	1.00	2.37	2.37	98.65	3.66	6.79	0.01	5.47
2022.	1.	28.	8.	15.	13.41	188.35	0.23	0.00	1.00	2.45	2.45	98.42	3.35	6.16	0.01	0.00
2022.	1.	28.	8.	30.	13.41	188.35	0.23	0.00	1.00	2.46	2.46	98.59	3.63	6.60	0.01	0.00
2022.	1.	28.	8.	45.	26.28	278.62	0.14	0.00	1.00	2.52	2.52	98.22	3.76	6.81	0.01	0.00
2022.	1.	28.	9.	0.	29.05	294.89	0.15	0.00	1.00	2.57	2.57	98.23	3.56	6.40	0.01	0.00
2022.	1.	28.	9.	15.	33.92	341.09	0.09	0.00	1.00	2.59	2.59	98.28	3.77	6.72	0.01	0.00
2022.	1.	28.	9.	30.	40.04	369.05	0.13	0.00	1.00	2.59	2.59	98.17	3.65	6.49	0.01	0.00
2022.	1.	28.	9.	45.	44.14	394.44	0.14	0.00	1.00	2.60	2.60	98.35	3.58	6.33	0.01	0.00
2022.	1.	28.	10.	0.	46.46	417.60	0.13	0.00	1.00	2.58	2.58	98.48	3.63	6.37	0.01	0.00
2022.	1.	28.	10.	15.	52.27	447.33	0.12	0.00	1.00	2.58	2.58	98.49	3.52	6.15	0.01	0.00
2022.	1.	28.	10.	30.	52.85	463.51	0.13	0.00	1.00	2.57	2.57	98.64	3.42	5.98	0.01	0.00
2022.	1.	28.	10.	45.	54.22	477.16	0.11	0.00	1.00	2.59	2.59	98.70	3.38	5.93	0.01	0.00
2022.	1.	28.	11.	0.	56.28	488.60	0.07	0.00	1.00	2.63	2.63	98.69	3.32	5.84	0.01	0.00
2022.	1.	28.	11.	15.	58.50	499.84	0.08	0.00	1.00	2.68	2.68	98.72	3.24	5.75	0.01	0.00
2022.	1.	28.	11.	30.	59.79	503.13	0.06	0.00	1.00	2.72	2.72	98.65	3.17	5.65	0.01	0.00
2022.	1.	28.	11.	45.	60.55	504.11	0.06	0.00	1.00	2.75	2.75	98.53	3.18	5.65	0.02	0.00
2022.	1.	28.	12.	0.	60.84	503.06	0.07	0.00	1.00	2.79	2.79	98.54	3.22	5.71	0.02	0.00
2022.	1.	28.	12.	15.	52.54	495.03	0.04	0.00	1.00	2.82	2.82	98.71	3.34	5.95	0.02	0.00
2022.	1.	28.	12.	30.	63.23	485.22	0.03	0.00	1.00	2.92	2.92	98.43	3.44	6.14	0.01	0.00
2022.	1.	28.	12.	45.	73.53	473.46	0.01	0.00	1.00	3.06	3.06	97.69	3.43	6.12	0.01	0.00
2022.	1.	28.	13.	0.	83.48	459.99	0.00	0.00	1.00	3.21	3.21	96.86	3.43	6.14	0.00	0.00
2022.	1.	28.	13.	15.	97.73	433.24	0.00	0.00	0.98	3.32	3.32	96.13	3.44	6.17	0.00	0.00
2022.	1.	28.	13.	30.	151.14	410.99	0.00	0.00	0.56	3.41	3.41	95.72	3.32	6.03	0.00	0.00
2022.	1.	28.	13.	45.	145.26	387.29	0.00	0.00	0.53	3.48	3.48	95.61	3.43	6.16	0.00	0.00
2022.	1.	28.	14.	0.	87.49	362.32	0.00	0.00	0.84	3.47	3.47	95.84	3.49	6.29	0.00	0.00
2022.	1.	28.	14.	15.	46.13	318.68	0.00	0.00	1.00	3.48	3.48	96.01	3.58	6.40	0.00	0.00
2022.	1.	28.	14.	30.	37.49	285.51	0.00	0.00	1.00	3.49	3.49	96.07	3.61	6.46	0.00	0.00
2022.	1.	28.	14.	45.	28.37	251.48	0.00	0.00	1.00	3.49	3.49	96.21	3.59	6.47	0.00	0.00
2022.	1.	28.	15.	0.	18.84	216.71	0.00	0.00	1.00	3.45	3.45	96.85	3.54	6.38	0.00	0.00
2022.	1.	28.	15.	15.	10.29	159.15	0.00	0.00	1.00	3.42	3.42	97.26	3.22	5.86	0.01	0.00
2022.	1.	28.	15.	30.	10.29	159.15	0.00	0.00	1.00	3.39	3.39	97.68	3.05	5.54	0.01	0.00
2022.	1.	28.	15.	45.	2.06	65.82	0.00	0.00	1.00	3.36	3.36	97.85	2.98	5.44	0.01	0.00
2022.	1.	28.	16.	0.	2.06	65.82	0.00	0.00	1.00	3.35	3.35	97.82	2.81	5.21	0.02	0.00
2022.	1.	28.	16.	15.	0.00	0.00	0.00	0.00	1.00	3.32	3.32	98.13	2.73	5.09	0.02	0.00
2022.	1.	28.	16.	30.	0.00	0.00	0.00	0.00	1.00	3.35	3.35	97.95	2.85	5.32	0.01	0.00
2022.	1.	28.	16.	45.	0.00	0.00	0.00	0.00	1.00	3.44	3.44	97.26	2.84	5.44	0.01	0.00
2022.	1.	28.	17.	0.	0.00	0.00	0.00	0.00	1.00	3.47	3.47	97.65	2.69	5.19	0.01	0.00
2022.	1.	28.	17.	15.	0.00	0.00	0.00	0.00	1.00	3.39	3.39	98.54	2.51	4.86	0.03	0.00
2022.	1.	28.	17.	30.	0.00	0.00	0.00	0.00	1.00	3.33	3.33	99.27	2.47	4.77	0.03	0.00
2022.	1.	28.	17.	45.	0.00	0.00	0.00	0.00	1.00	3.38	3.38	99.24	2.88	5.42	0.02	0.00
2022.	1.	28.	18.	0.	0.00	0.00	0.00	0.00	1.00	3.47	3.47	98.86	2.98	5.57	0.02	0.00
2022.	1.	28.	18.	15.	0.00	0.00	0.00	0.00	1.00	3.46	3.46	99.05	2.83	5.37	0.03	0.00
2022.	1.	28.	18.	30.	0.00	0.00	0.00	0.00	1.00	3.48	3.48	98.96	2.80	5.28	0.02	0.00
2022.	1.	28.	18.	45.	0.00	0.00	0.00	0.00	1.00	3.47	3.47	99.20	2.89	5.46	0.03	0.00
2022.	1.	28.	19.	0.	0.00	0.00	0.00	0.00	1.00	3.44	3.44	99.38	2.86	5.44	0.04	0.00
2022.	1.	28.	19.	15.	0.00	0.00	0.00	0.00	1.00	3.46	3.46	99.20	2.76	5.26	0.02	0.00
2022.	1.	28.	19.	30.	0.00	0.00	0.00	0.00	1.00	3.45	3.45	99.54	2.92	5.55	0.05	0.00
2022.	1.	28.	19.	45.	0.00	0.00	0.00	0.00	1.00	3.49	3.49	99.32	3.01	5.69	0.04	0.00
2022.	1.	28.	20.	0.	0.00	0.00	0.00	0.00	1.00	3.58	3.58	98.93	3.10	5.78	0.01	0.00
2022.	1.	28.	20.	15.	0.00	0.00	0.00	0.00	1.00	3.60	3.60	99.20	3.15	5.85	0.04	0.00
2022.	1.	28.	20.	30.	0.00	0.00	0.00	0.00	1.00	3.64	3.64	99.09	3.28	6.07	0.02	0.00
2022.	1.	28.	20.	45.	0.00	0.00	0.00	0.00	1.00	3.72	3.72	98.81	3.36	6.18	0.01	0.00
2022.	1.	28.	21.	0.	0.00	0.00	0.00	0.00	1.00	3.75	3.75	98.71	3.25	5.99	0.01	0.00
2022.	1.	28.	21.	15.	0.00	0.00	0.00	0.00	1.00	3.79	3.79	98.40	3.32	6.09	0.01	0.00
2022.	1.	28.	21.	30.	0.00	0.00	0.00	0.00	1.00	3.81	3.81	98.26	3.14	5.77	0.01	0.00
2022.	1.	28.	21.	45.	0.00	0.00	0.00	0.00	1.00	3.78	3.78	98.85	3.05	5.60	0.03	0.00
2022.	1.	28.	22.	0.	0.00	0.00	0.00	0.00	1.00	3.78	3.78	99.22	3.34	6.02	0.03	0.00
2022.	1.	28.	22.	15.	0.00	0.00	0.00	0.00	1.00	3.83	3.83	99.02	3.25	5.91	0.02	0.00
2022.	1.	28.	22.	30.	0.00	0.00	0.00	0.00	1.00	3.87	3.87	98.92	3.19	5.87	0.02	0.00
2022.	1.	28.	22.	45.	0.00	0.00	0.00	0.00	1.00	3.89	3.89	98.86	3.18	5.87	0.03	0.00
2022.	1.	28.	23.	0.	0.00	0.00	0.00	0.00	1.00	3.91	3.91	98.85	3.15	5.81	0.02	0.00
2022.	1.	28.	23.	15.	0.00	0.00	0.00	0.00	1.00	3.89	3.89	99.14	3.14	5.85	0.04	0.00
2022.	1.	28.	23.	30.	0.00	0.00	0.00	0.00	1.00	3.86	3.86	99.27	3.09	5.74	0.04	0.00
2022.	1.	28.	23.	45.	0.00	0.00	0.00	0.00	1.00	3.85	3.85	99.30	3.03	5.66	0.04	0.00
2022.	1.	29.	0.	0.	0.00	0.00	0.00	0.00	1.00	3.85	3.85	99.02	3.13	5.87	0.03	0.00
