YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	2.	16.	18.	0.	0.00	0.00	0.00	0.00	1.00	10.60	10.60	95.85	6.08	11.27	0.07	0.00
2022.	2.	16.	18.	15.	0.00	0.00	0.00	0.00	1.00	10.63	10.63	95.77	6.14	11.37	0.07	0.00
2022.	2.	16.	18.	30.	0.00	0.00	0.00	0.00	1.00	10.65	10.65	95.78	6.16	11.42	0.07	0.00
2022.	2.	16.	18.	45.	0.00	0.00	0.00	0.00	1.00	10.66	10.66	95.81	6.14	11.40	0.07	0.00
2022.	2.	16.	19.	0.	0.00	0.00	0.00	0.00	1.00	10.68	10.68	95.84	6.09	11.31	0.06	0.00
2022.	2.	16.	19.	15.	0.00	0.00	0.00	0.00	1.00	10.70	10.70	95.87	6.03	11.21	0.06	0.00
2022.	2.	16.	19.	30.	0.00	0.00	0.00	0.00	1.00	10.73	10.73	95.90	5.97	11.12	0.06	0.00
2022.	2.	16.	19.	45.	0.00	0.00	0.00	0.00	1.00	10.76	10.76	95.95	5.89	10.98	0.06	0.00
2022.	2.	16.	20.	0.	0.00	0.00	0.00	0.00	1.00	10.80	10.80	96.02	5.83	10.86	0.06	0.00
2022.	2.	16.	20.	15.	0.00	0.00	0.00	0.00	1.00	10.85	10.85	96.06	5.80	10.77	0.06	0.00
2022.	2.	16.	20.	30.	0.00	0.00	0.00	0.00	1.00	10.89	10.89	96.13	5.77	10.65	0.07	0.00
2022.	2.	16.	20.	45.	0.00	0.00	0.00	0.00	1.00	10.93	10.93	96.25	5.70	10.48	0.08	0.00
2022.	2.	16.	21.	0.	0.00	0.00	0.00	0.00	1.00	10.96	10.96	96.43	5.61	10.30	0.08	0.00
2022.	2.	16.	21.	15.	0.00	0.00	0.00	0.00	1.00	10.99	10.99	96.57	5.51	10.11	0.08	0.00
2022.	2.	16.	21.	30.	0.00	0.00	0.00	0.00	1.00	11.01	11.01	96.60	5.51	10.11	0.08	0.00
2022.	2.	16.	21.	45.	0.00	0.00	0.00	0.00	1.00	11.04	11.04	96.56	5.60	10.26	0.08	0.00
2022.	2.	16.	22.	0.	0.00	0.00	0.00	0.00	1.00	11.06	11.06	96.58	5.65	10.34	0.08	0.00
2022.	2.	16.	22.	15.	0.00	0.00	0.00	0.90	1.00	11.07	11.07	96.66	5.66	10.35	0.09	0.00
2022.	2.	16.	22.	30.	0.00	0.00	0.00	0.90	1.00	11.09	11.09	96.62	5.72	10.43	0.08	0.00
2022.	2.	16.	22.	45.	0.00	0.00	0.00	0.90	1.00	11.13	11.13	96.41	5.82	10.61	0.08	0.00
2022.	2.	16.	23.	0.	0.00	0.00	0.00	0.90	1.00	11.17	11.17	96.08	5.95	10.85	0.07	0.00
2022.	2.	16.	23.	15.	0.00	0.00	0.03	0.01	1.00	11.22	11.22	95.74	6.06	11.07	0.06	0.00
2022.	2.	16.	23.	30.	0.00	0.00	0.03	0.01	1.00	11.27	11.27	95.41	6.25	11.40	0.05	0.00
2022.	2.	16.	23.	45.	0.00	0.00	0.03	0.01	1.00	11.33	11.33	95.08	6.45	11.76	0.05	0.00
2022.	2.	17.	0.	0.	0.00	0.00	0.03	0.01	1.00	11.38	11.38	94.94	6.56	11.98	0.04	0.00
2022.	2.	17.	0.	15.	0.00	0.00	0.01	0.00	1.00	11.41	11.41	94.95	6.58	12.05	0.04	0.00
2022.	2.	17.	0.	30.	0.00	0.00	0.01	0.00	1.00	11.44	11.44	94.96	6.57	12.03	0.04	0.00
2022.	2.	17.	0.	45.	0.00	0.00	0.01	0.00	1.00	11.45	11.45	94.98	6.54	11.99	0.03	0.00
2022.	2.	17.	1.	0.	0.00	0.00	0.01	0.00	1.00	11.45	11.45	94.99	6.51	11.95	0.03	0.00
2022.	2.	17.	1.	15.	0.00	0.00	0.01	0.00	1.00	11.45	11.45	94.99	6.48	11.90	0.03	0.00
2022.	2.	17.	1.	30.	0.00	0.00	0.01	0.00	1.00	11.44	11.44	94.98	6.45	11.84	0.02	0.00
2022.	2.	17.	1.	45.	0.00	0.00	0.01	0.00	1.00	11.41	11.41	95.03	6.40	11.75	0.02	0.00
2022.	2.	17.	2.	0.	0.00	0.00	0.01	0.00	1.00	11.38	11.38	95.13	6.33	11.62	0.02	0.00
2022.	2.	17.	2.	15.	0.00	0.00	0.01	0.00	1.00	11.34	11.34	95.25	6.27	11.51	0.02	0.00
2022.	2.	17.	2.	30.	0.00	0.00	0.01	0.00	1.00	11.31	11.31	95.36	6.23	11.42	0.01	0.00
2022.	2.	17.	2.	45.	0.00	0.00	0.01	0.00	1.00	11.26	11.26	95.48	6.20	11.35	0.02	0.00
2022.	2.	17.	3.	0.	0.00	0.00	0.01	0.00	1.00	11.22	11.22	95.57	6.17	11.29	0.02	0.00
2022.	2.	17.	3.	15.	0.00	0.00	0.00	0.00	1.00	11.19	11.19	95.59	6.15	11.26	0.02	0.00
2022.	2.	17.	3.	30.	0.00	0.00	0.00	0.00	1.00	11.17	11.17	95.55	6.16	11.27	0.02	0.00
2022.	2.	17.	3.	45.	0.00	0.00	0.00	0.00	1.00	11.15	11.15	95.51	6.18	11.30	0.02	0.00
2022.	2.	17.	4.	0.	0.00	0.00	0.00	0.00	1.00	11.13	11.13	95.40	6.15	11.25	0.03	0.00
2022.	2.	17.	4.	15.	0.00	0.00	0.00	0.00	0.85	11.08	11.08	95.34	6.09	11.16	0.03	0.00
2022.	2.	17.	4.	30.	0.00	0.00	0.00	0.00	0.85	11.02	11.02	95.37	6.00	11.01	0.03	0.00
2022.	2.	17.	4.	45.	0.00	0.00	0.00	0.00	0.85	10.97	10.97	95.37	5.90	10.84	0.02	0.00
2022.	2.	17.	5.	0.	0.00	0.00	0.00	0.00	0.85	10.91	10.91	95.33	5.90	10.81	0.01	0.00
2022.	2.	17.	5.	15.	0.00	0.00	0.00	0.00	0.98	10.86	10.86	95.17	5.96	10.91	0.01	0.00
2022.	2.	17.	5.	30.	0.00	0.00	0.00	0.00	0.98	10.79	10.79	94.98	6.02	11.03	0.01	0.00
2022.	2.	17.	5.	45.	0.00	0.00	0.00	0.00	0.98	10.73	10.73	94.83	6.06	11.10	0.01	0.00
2022.	2.	17.	6.	0.	0.00	0.00	0.00	0.00	0.98	10.66	10.66	94.82	6.03	11.04	0.01	0.00
2022.	2.	17.	6.	15.	0.00	0.00	0.00	0.00	0.97	10.61	10.61	94.94	5.96	10.91	0.01	0.00
2022.	2.	17.	6.	30.	0.00	0.00	0.00	0.00	0.97	10.56	10.56	95.13	5.84	10.71	0.01	0.00
2022.	2.	17.	6.	45.	0.00	0.00	0.00	0.00	0.97	10.52	10.52	95.38	5.69	10.45	0.02	0.00
2022.	2.	17.	7.	0.	0.00	0.00	0.00	0.00	0.97	10.48	10.48	95.68	5.55	10.19	0.02	0.00
2022.	2.	17.	7.	15.	6.97	126.48	0.00	0.00	1.00	10.47	10.47	95.92	5.47	10.00	0.03	0.00
2022.	2.	17.	7.	30.	10.83	172.50	0.00	0.00	1.00	10.44	10.44	96.16	5.35	9.76	0.03	0.00
2022.	2.	17.	7.	45.	15.29	226.55	0.00	0.00	1.00	10.41	10.41	96.41	5.23	9.51	0.04	0.00
2022.	2.	17.	8.	0.	15.29	226.55	0.00	0.00	1.00	10.37	10.37	96.57	5.16	9.36	0.04	0.00
2022.	2.	17.	8.	15.	22.79	318.85	0.00	0.00	1.00	10.35	10.35	96.37	5.13	9.29	0.04	0.00
2022.	2.	17.	8.	30.	27.72	357.33	0.00	0.00	1.00	10.33	10.33	95.85	5.16	9.34	0.03	0.00
2022.	2.	17.	8.	45.	33.75	393.32	0.00	0.00	1.00	10.32	10.32	95.28	5.15	9.36	0.02	0.00
2022.	2.	17.	9.	0.	40.73	427.13	0.00	0.00	1.00	10.30	10.30	94.86	5.19	9.44	0.02	0.00
2022.	2.	17.	9.	15.	49.93	474.00	0.00	0.00	1.00	10.26	10.26	94.79	5.18	9.40	0.02	0.00
2022.	2.	17.	9.	30.	52.80	502.32	0.00	0.00	1.00	10.21	10.21	94.83	5.13	9.31	0.02	0.00
2022.	2.	17.	9.	45.	54.33	528.02	0.00	0.00	1.00	10.16	10.16	94.97	4.98	9.06	0.02	0.00
2022.	2.	17.	10.	0.	54.70	551.41	0.00	0.00	1.00	10.10	10.10	95.27	4.80	8.71	0.03	0.00
2022.	2.	17.	10.	15.	54.15	581.37	0.00	0.00	1.00	10.02	10.02	95.62	4.66	8.43	0.03	0.00
2022.	2.	17.	10.	30.	57.40	597.59	0.00	0.00	1.00	9.95	9.95	95.77	4.54	8.21	0.03	0.00
2022.	2.	17.	10.	45.	66.94	611.24	0.00	0.00	1.00	9.92	9.92	95.42	4.47	8.12	0.03	0.00
2022.	2.	17.	11.	0.	81.98	622.63	0.00	0.00	1.00	9.96	9.96	94.77	4.50	8.17	0.02	0.00
2022.	2.	17.	11.	15.	109.33	633.63	0.00	0.00	1.00	10.04	10.04	94.19	4.60	8.31	0.01	0.00
2022.	2.	17.	11.	30.	193.16	636.66	0.00	0.00	0.71	10.15	10.15	93.72	4.71	8.44	0.01	0.00
2022.	2.	17.	11.	45.	253.27	637.33	0.00	0.00	0.50	10.25	10.25	93.51	4.75	8.45	0.01	0.00
2022.	2.	17.	12.	0.	292.61	635.93	0.00	0.00	0.38	10.34	10.34	93.14	4.72	8.41	0.00	0.00
2022.	2.	17.	12.	15.	374.08	627.22	0.00	0.00	0.13	10.49	10.49	92.36	4.66	8.26	0.00	0.00
2022.	2.	17.	12.	30.	386.81	616.85	0.00	0.00	0.05	10.63	10.63	91.50	4.54	8.03	0.00	0.00
2022.	2.	17.	12.	45.	337.15	604.49	0.00	0.00	0.18	10.77	10.77	90.98	4.18	7.40	0.00	0.00
2022.	2.	17.	13.	0.	232.92	590.40	0.00	0.00	0.49	10.72	10.72	90.91	4.03	7.23	0.00	0.00
2022.	2.	17.	13.	15.	77.88	562.58	0.00	0.00	1.00	10.52	10.52	91.80	3.97	7.23	0.00	0.00
2022.	2.	17.	13.	30.	62.64	539.51	0.00	0.18	1.00	10.41	10.41	92.53	3.77	7.01	0.00	0.00
2022.	2.	17.	13.	45.	46.72	514.98	0.00	0.52	1.00	10.38	10.38	92.55	3.85	7.18	0.00	0.00
2022.	2.	17.	14.	0.	30.21	489.16	0.00	1.00	1.00	10.31	10.31	92.73	3.89	7.29	0.00	0.00
2022.	2.	17.	14.	15.	25.71	444.12	0.00	1.00	1.00	10.23	10.23	93.86	3.76	7.04	0.01	0.00
2022.	2.	17.	14.	30.	16.56	409.93	0.00	1.00	1.00	10.10	10.10	95.96	3.54	6.62	0.04	0.00
2022.	2.	17.	14.	45.	11.10	374.88	0.00	1.00	1.00	9.97	9.97	97.74	3.34	6.31	0.10	0.00
2022.	2.	17.	15.	0.	8.86	339.09	0.00	1.00	1.00	9.97	9.97	97.69	3.33	6.35	0.09	0.00
2022.	2.	17.	15.	15.	8.71	279.90	0.00	1.00	1.00	10.01	10.01	97.13	3.49	6.66	0.09	0.00
2022.	2.	17.	15.	30.	6.17	236.92	0.00	1.00	1.00	9.98	9.98	97.62	3.46	6.64	0.13	0.00
2022.	2.	17.	15.	45.	3.84	184.03	0.00	1.00	1.00	9.94	9.94	98.41	3.11	6.10	0.19	0.00
2022.	2.	17.	16.	0.	3.84	184.03	0.00	1.00	1.00	9.94	9.94	98.73	2.96	5.87	0.16	0.00
2022.	2.	17.	16.	15.	1.12	81.13	0.00	1.00	1.00	9.97	9.97	98.83	3.14	6.19	0.21	0.00
2022.	2.	17.	16.	30.	1.12	81.13	0.00	1.00	1.00	10.01	10.01	98.97	3.45	6.75	0.24	0.00
2022.	2.	17.	16.	45.	0.73	52.91	0.00	1.00	1.00	10.04	10.04	98.85	3.54	6.87	0.26	0.00
2022.	2.	17.	17.	0.	0.00	0.00	0.00	1.00	1.00	10.02	10.02	99.06	3.51	6.89	0.27	0.00
2022.	2.	17.	17.	15.	0.00	0.00	0.00	1.00	1.00	10.08	10.08	99.11	3.50	6.93	0.32	0.00
2022.	2.	17.	17.	30.	0.00	0.00	0.00	1.00	1.00	10.14	10.14	99.25	3.32	6.63	0.30	0.00
2022.	2.	17.	17.	45.	0.00	0.00	0.00	1.00	1.00	10.14	10.14	99.39	3.09	6.26	0.34	0.00
2022.	2.	17.	18.	0.	0.00	0.00	0.00	1.00	1.00	10.13	10.13	99.56	2.78	5.80	0.34	0.00
2022.	2.	17.	18.	15.	0.00	0.00	0.00	1.00	1.00	10.14	10.14	99.56	2.80	5.86	0.38	0.00
2022.	2.	17.	18.	30.	0.00	0.00	0.00	1.00	1.00	10.16	10.16	99.60	2.78	5.78	0.35	0.00
2022.	2.	17.	18.	45.	0.00	0.00	0.00	1.00	1.00	10.16	10.16	99.73	2.69	5.72	0.40	0.00
2022.	2.	17.	19.	0.	0.00	0.00	0.00	1.00	1.00	10.17	10.17	99.75	2.55	5.60	0.38	0.00
2022.	2.	17.	19.	15.	0.00	0.00	0.00	1.00	1.00	10.18	10.18	99.70	2.43	5.40	0.31	0.00
2022.	2.	17.	19.	30.	0.00	0.00	0.00	1.00	1.00	10.20	10.20	99.52	2.46	5.25	0.20	0.00
2022.	2.	17.	19.	45.	0.00	0.00	0.00	1.00	1.00	10.23	10.23	99.23	2.69	5.53	0.17	0.00
2022.	2.	17.	20.	0.	0.00	0.00	0.00	1.00	1.00	10.25	10.25	99.08	2.93	5.93	0.16	0.00
2022.	2.	17.	20.	15.	0.00	0.00	0.00	1.00	1.00	10.28	10.28	99.06	3.00	6.02	0.16	0.00
2022.	2.	17.	20.	30.	0.00	0.00	0.00	1.00	1.00	10.31	10.31	99.16	2.97	5.94	0.17	0.00
2022.	2.	17.	20.	45.	0.00	0.00	0.00	1.00	1.00	10.31	10.31	99.33	2.92	5.85	0.22	0.00
2022.	2.	17.	21.	0.	0.00	0.00	0.00	1.00	1.00	10.34	10.34	99.23	3.03	5.99	0.22	0.00
2022.	2.	17.	21.	15.	0.00	0.00	0.00	0.10	1.00	10.37	10.37	98.80	3.19	6.23	0.19	0.00
2022.	2.	17.	21.	30.	0.00	0.00	0.00	0.10	1.00	10.38	10.38	98.48	3.27	6.34	0.16	0.00
2022.	2.	17.	21.	45.	0.00	0.00	0.00	0.10	1.00	10.38	10.38	98.24	3.38	6.51	0.15	0.00
2022.	2.	17.	22.	0.	0.00	0.00	0.00	0.10	1.00	10.37	10.37	98.20	3.47	6.68	0.16	0.00
2022.	2.	17.	22.	15.	0.00	0.00	0.00	0.03	1.00	10.36	10.36	98.30	3.53	6.79	0.19	0.00
2022.	2.	17.	22.	30.	0.00	0.00	0.00	0.03	1.00	10.36	10.36	98.38	3.54	6.77	0.16	0.00
2022.	2.	17.	22.	45.	0.00	0.00	0.00	0.03	1.00	10.34	10.34	98.65	3.52	6.67	0.18	0.00
2022.	2.	17.	23.	0.	0.00	0.00	0.00	0.03	1.00	10.31	10.31	98.90	3.48	6.61	0.19	0.00
2022.	2.	17.	23.	15.	0.00	0.00	0.00	0.00	1.00	10.31	10.31	98.71	3.53	6.57	0.11	0.00
2022.	2.	17.	23.	30.	0.00	0.00	0.00	0.00	1.00	10.30	10.30	98.17	3.70	6.78	0.03	0.00
2022.	2.	17.	23.	45.	0.00	0.00	0.00	0.00	1.00	10.30	10.30	97.22	4.03	7.34	0.00	0.00
2022.	2.	18.	0.	0.	0.00	0.00	0.00	0.00	1.00	10.29	10.29	96.28	4.36	7.92	0.00	0.00
2022.	2.	18.	0.	15.	0.00	0.00	0.00	0.00	1.00	10.24	10.24	95.66	4.50	8.15	0.00	0.00
2022.	2.	18.	0.	30.	0.00	0.00	0.00	0.00	1.00	10.14	10.14	95.28	4.54	8.25	0.00	0.00
2022.	2.	18.	0.	45.	0.00	0.00	0.00	0.00	1.00	9.99	9.99	95.06	4.63	8.39	0.00	0.00
2022.	2.	18.	1.	0.	0.00	0.00	0.00	0.00	1.00	9.76	9.76	95.87	4.59	8.29	0.01	0.00
2022.	2.	18.	1.	15.	0.00	0.00	0.00	0.00	1.00	9.50	9.50	97.31	4.45	7.98	0.02	0.00
2022.	2.	18.	1.	30.	0.00	0.00	0.00	0.00	1.00	9.28	9.28	97.91	4.36	7.75	0.02	0.00
2022.	2.	18.	1.	45.	0.00	0.00	0.00	0.00	1.00	9.09	9.09	97.78	4.31	7.65	0.02	0.00
2022.	2.	18.	2.	0.	0.00	0.00	0.00	0.00	1.00	8.91	8.91	97.57	4.23	7.49	0.02	0.00
2022.	2.	18.	2.	15.	0.00	0.00	0.00	0.00	1.00	8.75	8.75	97.51	4.06	7.19	0.02	0.00
2022.	2.	18.	2.	30.	0.00	0.00	0.00	0.00	1.00	8.61	8.61	97.67	3.91	6.93	0.02	0.00
2022.	2.	18.	2.	45.	0.00	0.00	0.00	0.00	1.00	8.48	8.48	97.83	3.82	6.76	0.02	0.00
2022.	2.	18.	3.	0.	0.00	0.00	0.00	0.00	1.00	8.35	8.35	97.77	3.78	6.69	0.02	0.00
2022.	2.	18.	3.	15.	0.00	0.00	0.00	0.00	1.00	8.23	8.23	97.62	3.75	6.63	0.02	0.00
2022.	2.	18.	3.	30.	0.00	0.00	0.00	0.00	1.00	8.12	8.12	97.54	3.68	6.51	0.02	0.00
2022.	2.	18.	3.	45.	0.00	0.00	0.00	0.00	1.00	8.03	8.03	97.41	3.57	6.35	0.02	0.00
2022.	2.	18.	4.	0.	0.00	0.00	0.00	0.00	1.00	7.93	7.93	97.36	3.48	6.21	0.02	0.00
2022.	2.	18.	4.	15.	0.00	0.00	0.00	0.00	1.00	7.83	7.83	97.27	3.43	6.14	0.02	0.00
2022.	2.	18.	4.	30.	0.00	0.00	0.00	0.00	1.00	7.73	7.73	97.15	3.36	6.04	0.01	0.00
2022.	2.	18.	4.	45.	0.00	0.00	0.00	0.00	1.00	7.63	7.63	97.07	3.31	5.94	0.01	0.00
2022.	2.	18.	5.	0.	0.00	0.00	0.00	0.00	1.00	7.54	7.54	96.87	3.24	5.83	0.01	0.00
2022.	2.	18.	5.	15.	0.00	0.00	0.00	0.00	1.00	7.45	7.45	96.60	3.18	5.72	0.01	0.00
2022.	2.	18.	5.	30.	0.00	0.00	0.00	0.00	1.00	7.35	7.35	96.51	3.10	5.61	0.01	0.00
2022.	2.	18.	5.	45.	0.00	0.00	0.00	0.00	1.00	7.26	7.26	96.41	3.01	5.46	0.01	0.00
2022.	2.	18.	6.	0.	0.00	0.00	0.00	0.00	1.00	7.20	7.20	96.10	2.94	5.37	0.01	0.00
2022.	2.	18.	6.	15.	0.00	0.00	0.00	0.00	1.00	7.14	7.14	95.53	2.83	5.31	0.00	0.00
2022.	2.	18.	6.	30.	0.00	0.00	0.00	0.00	1.00	7.13	7.13	94.36	2.77	5.23	0.00	0.00
2022.	2.	18.	6.	45.	0.00	0.00	0.00	0.00	1.00	7.11	7.11	93.80	2.47	4.77	0.00	0.00
2022.	2.	18.	7.	0.	0.00	0.00	0.00	0.00	1.00	7.08	7.08	94.07	2.37	4.63	0.00	0.00
2022.	2.	18.	7.	15.	17.02	133.10	0.00	0.00	0.97	7.05	7.05	94.90	2.55	4.86	0.00	0.00
2022.	2.	18.	7.	30.	17.02	133.10	0.00	0.00	0.97	6.99	6.99	95.50	2.78	5.08	0.00	0.00
2022.	2.	18.	7.	45.	38.57	244.31	0.00	0.00	1.00	6.93	6.93	95.76	2.77	5.05	0.00	0.00
2022.	2.	18.	8.	0.	44.74	265.01	0.00	0.00	1.00	6.88	6.88	95.59	2.72	4.92	0.00	0.00
2022.	2.	18.	8.	15.	80.13	325.67	0.00	0.00	0.84	6.84	6.84	95.58	2.63	4.75	0.00	0.00
2022.	2.	18.	8.	30.	92.25	364.19	0.00	0.00	0.86	6.80	6.80	95.56	2.54	4.56	0.00	0.00
2022.	2.	18.	8.	45.	102.18	400.22	0.00	0.00	0.88	6.78	6.78	95.43	2.47	4.37	0.00	0.00
2022.	2.	18.	9.	0.	110.19	434.08	0.00	0.00	0.91	6.77	6.77	95.30	2.38	4.18	0.00	0.00
2022.	2.	18.	9.	15.	102.96	481.00	0.00	0.00	1.00	6.75	6.75	95.27	2.31	4.03	0.00	0.00
2022.	2.	18.	9.	30.	103.36	509.36	0.00	0.00	1.00	6.73	6.73	95.20	2.28	3.93	0.00	0.00
2022.	2.	18.	9.	45.	104.39	535.09	0.00	0.00	1.00	6.71	6.71	95.04	2.28	3.83	0.00	0.00
2022.	2.	18.	10.	0.	105.97	558.52	0.00	0.00	1.00	6.69	6.69	94.93	2.19	3.65	0.00	0.00
2022.	2.	18.	10.	15.	109.74	588.52	0.00	0.00	1.00	6.69	6.69	94.81	2.09	3.46	0.00	0.00
2022.	2.	18.	10.	30.	111.36	604.77	0.00	0.00	1.00	6.70	6.70	94.71	1.99	3.28	0.00	0.00
2022.	2.	18.	10.	45.	112.57	618.44	0.00	0.00	1.00	6.71	6.71	94.57	1.91	3.13	0.00	0.00
2022.	2.	18.	11.	0.	113.41	629.85	0.00	0.00	1.00	6.72	6.72	94.51	1.84	3.00	0.00	0.00
2022.	2.	18.	11.	15.	116.78	640.88	0.00	0.00	1.00	6.74	6.74	94.40	1.77	2.85	0.00	0.00
2022.	2.	18.	11.	30.	120.25	643.93	0.00	0.00	1.00	6.75	6.75	94.13	1.70	2.72	0.00	0.00
2022.	2.	18.	11.	45.	124.42	644.61	0.00	0.00	1.00	6.80	6.80	93.67	1.61	2.60	0.00	0.00
2022.	2.	18.	12.	0.	129.20	643.23	0.00	0.00	1.00	6.85	6.85	92.90	1.56	2.51	0.00	0.00
2022.	2.	18.	12.	15.	137.36	634.53	0.00	0.01	1.00	6.92	6.92	92.06	1.52	2.43	0.00	0.00
2022.	2.	18.	12.	30.	136.26	624.16	0.00	0.19	1.00	6.99	6.99	91.33	1.47	2.34	0.00	0.00
2022.	2.	18.	12.	45.	136.80	611.81	0.13	0.52	1.00	7.06	7.06	90.55	1.43	2.26	0.00	0.00
2022.	2.	18.	13.	0.	138.76	597.72	0.36	1.00	1.00	7.18	7.18	90.11	1.32	2.11	0.00	0.00
2022.	2.	18.	13.	15.	160.94	569.89	1.00	1.00	0.61	7.31	7.31	89.82	1.14	1.88	0.00	0.00
2022.	2.	18.	13.	30.	161.19	546.82	1.00	1.00	0.34	7.42	7.42	89.61	1.03	1.70	0.00	0.00
2022.	2.	18.	13.	45.	155.94	522.27	1.00	1.00	0.14	7.49	7.49	89.74	0.91	1.51	0.00	0.00
2022.	2.	18.	14.	0.	145.87	496.44	1.00	1.00	0.00	7.52	7.52	90.26	0.82	1.39	0.00	0.00
2022.	2.	18.	14.	15.	120.62	451.38	1.00	1.00	0.07	7.53	7.53	90.73	0.86	1.43	0.00	0.00
2022.	2.	18.	14.	30.	101.67	417.16	1.00	1.00	0.22	7.51	7.51	91.25	0.96	1.55	0.00	0.00
2022.	2.	18.	14.	45.	85.40	382.10	1.00	1.00	0.33	7.48	7.48	91.70	1.01	1.63	0.00	0.00
2022.	2.	18.	15.	0.	71.46	346.29	1.00	1.00	0.40	7.44	7.44	91.84	0.98	1.60	0.00	0.00
2022.	2.	18.	15.	15.	60.34	287.06	1.00	1.00	0.10	7.40	7.40	91.78	0.81	1.38	0.00	0.00
2022.	2.	18.	15.	30.	48.91	244.04	1.00	1.00	0.05	7.36	7.36	91.77	0.58	1.04	0.00	0.00
2022.	2.	18.	15.	45.	34.63	191.12	1.00	1.00	0.00	7.34	7.34	91.53	0.53	0.69	0.00	0.00
2022.	2.	18.	16.	0.	34.63	191.12	1.00	1.00	0.00	7.43	7.43	93.43	0.70	0.38	0.00	0.00
2022.	2.	18.	16.	15.	11.01	88.14	1.00	1.00	0.01	7.34	7.34	94.50	0.91	0.39	0.00	0.00
2022.	2.	18.	16.	30.	11.01	88.14	1.00	1.00	0.01	7.19	7.19	94.88	1.09	0.73	0.00	0.00
2022.	2.	18.	16.	45.	0.00	0.00	1.00	1.00	0.04	7.02	7.02	95.44	1.29	1.12	0.00	0.00
2022.	2.	18.	17.	0.	0.00	0.00	1.00	1.00	0.04	6.83	6.83	95.70	1.24	1.43	0.00	0.00
2022.	2.	18.	17.	15.	0.00	0.00	1.00	1.00	0.17	6.62	6.62	96.46	1.14	1.64	0.00	0.00
2022.	2.	18.	17.	30.	0.00	0.00	1.00	1.00	0.17	6.47	6.47	96.93	1.05	1.70	0.00	0.00
2022.	2.	18.	17.	45.	0.00	0.00	1.00	1.00	0.17	6.36	6.36	97.06	1.15	1.81	0.00	0.00
2022.	2.	18.	18.	0.	0.00	0.00	1.00	1.00	0.17	6.41	6.41	96.38	1.15	2.00	0.00	0.00
2022.	2.	18.	18.	15.	0.00	0.00	1.00	1.00	0.92	6.36	6.36	96.60	1.16	2.22	0.00	0.00
2022.	2.	18.	18.	30.	0.00	0.00	1.00	1.00	0.92	6.32	6.32	96.73	1.15	2.39	0.00	0.00
2022.	2.	18.	18.	45.	0.00	0.00	1.00	1.00	0.92	6.33	6.33	96.49	1.10	2.58	0.00	0.00
2022.	2.	18.	19.	0.	0.00	0.00	1.00	1.00	0.92	6.26	6.26	96.81	0.99	2.71	0.00	0.00
2022.	2.	18.	19.	15.	0.00	0.00	1.00	1.00	1.00	6.17	6.17	97.48	0.83	2.77	0.00	0.00
2022.	2.	18.	19.	30.	0.00	0.00	1.00	1.00	1.00	6.20	6.20	97.29	0.61	2.73	0.00	0.00
2022.	2.	18.	19.	45.	0.00	0.00	1.00	1.00	1.00	6.23	6.23	97.20	0.40	2.55	0.01	0.00
2022.	2.	18.	20.	0.	0.00	0.00	1.00	1.00	1.00	6.20	6.20	97.68	0.29	2.16	0.01	0.00
2022.	2.	18.	20.	15.	0.00	0.00	1.00	1.00	1.00	6.22	6.22	97.64	0.42	1.84	0.01	0.00
2022.	2.	18.	20.	30.	0.00	0.00	1.00	1.00	1.00	6.23	6.23	97.66	0.48	1.72	0.02	0.00
2022.	2.	18.	20.	45.	0.00	0.00	1.00	1.00	1.00	6.15	6.15	98.59	0.43	1.80	0.02	0.00
2022.	2.	18.	21.	0.	0.00	0.00	1.00	1.00	1.00	6.08	6.08	99.41	0.42	1.85	0.02	0.00
2022.	2.	18.	21.	15.	0.00	0.00	1.00	1.00	1.00	6.10	6.10	99.65	0.54	1.85	0.03	0.00
2022.	2.	18.	21.	30.	0.00	0.00	1.00	1.00	1.00	6.07	6.07	99.99	0.70	2.62	0.07	0.00
2022.	2.	18.	21.	45.	0.00	0.00	1.00	1.00	1.00	6.14	6.14	99.99	1.02	4.41	0.07	0.00
2022.	2.	18.	22.	0.	0.00	0.00	1.00	1.00	1.00	6.56	6.56	98.49	1.75	5.21	0.03	0.00
2022.	2.	18.	22.	15.	0.00	0.00	1.00	1.00	1.00	6.92	6.92	96.87	2.05	4.68	0.01	0.00
2022.	2.	18.	22.	30.	0.00	0.00	1.00	1.00	1.00	6.99	6.99	96.58	1.77	4.22	0.01	0.00
2022.	2.	18.	22.	45.	0.00	0.00	1.00	1.00	1.00	6.95	6.95	97.10	1.64	4.19	0.01	0.00
2022.	2.	18.	23.	0.	0.00	0.00	1.00	1.00	1.00	6.92	6.92	97.72	1.65	4.29	0.02	0.00
2022.	2.	18.	23.	15.	0.00	0.00	1.00	1.00	1.00	6.91	6.91	98.17	1.60	4.33	0.01	0.00
2022.	2.	18.	23.	30.	0.00	0.00	1.00	1.00	1.00	6.93	6.93	98.18	1.65	4.51	0.00	0.00
2022.	2.	18.	23.	45.	0.00	0.00	1.00	1.00	1.00	6.97	6.97	97.94	1.77	4.75	0.00	0.00
2022.	2.	19.	0.	0.	0.00	0.00	1.00	1.00	1.00	7.04	7.04	97.51	1.91	4.93	0.00	0.00
