YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	12.	15.	14.	15.	128.17	248.94	0.00	0.00	0.00	-1.82	-1.82	96.13	1.48	3.12	0.00	10.47
2022.	12.	15.	14.	30.	108.28	219.69	0.00	0.00	0.00	-1.95	-1.95	96.41	1.45	3.38	0.00	10.45
2022.	12.	15.	14.	45.	88.28	189.43	0.00	0.00	0.00	-2.17	-2.17	96.79	1.48	3.67	0.00	10.43
2022.	12.	15.	15.	0.	68.20	158.30	0.00	0.00	0.00	-2.53	-2.53	97.34	1.59	3.86	0.00	10.42
2022.	12.	15.	15.	15.	37.70	106.11	0.00	0.00	0.00	-2.90	-2.90	97.71	1.69	3.99	0.00	10.40
2022.	12.	15.	15.	30.	37.70	106.11	0.00	0.00	0.00	-3.23	-3.23	98.18	1.73	4.24	0.00	10.39
2022.	12.	15.	15.	45.	2.67	20.33	0.00	0.00	0.00	-3.62	-3.62	98.49	1.78	4.65	0.00	10.38
2022.	12.	15.	16.	0.	2.67	20.33	0.00	0.00	0.00	-4.10	-4.10	99.12	1.80	5.12	0.00	10.37
2022.	12.	15.	16.	15.	0.00	0.00	0.00	0.00	0.00	-4.45	-4.45	99.64	1.85	5.50	0.00	10.36
2022.	12.	15.	16.	30.	0.00	0.00	0.00	0.00	0.00	-4.73	-4.73	99.93	1.85	5.74	0.00	10.35
2022.	12.	15.	16.	45.	0.00	0.00	0.00	0.00	0.00	-4.88	-4.88	99.99	1.83	5.91	0.00	10.34
2022.	12.	15.	17.	0.	0.00	0.00	0.00	0.00	0.00	-5.03	-5.03	100.00	1.81	5.98	0.00	10.33
2022.	12.	15.	17.	15.	0.00	0.00	0.00	0.00	0.00	-5.21	-5.21	100.00	1.81	6.02	0.00	10.33
2022.	12.	15.	17.	30.	0.00	0.00	0.00	0.00	0.00	-5.36	-5.36	100.00	1.83	6.04	0.00	10.32
2022.	12.	15.	17.	45.	0.00	0.00	0.00	0.00	0.00	-5.47	-5.47	100.00	1.85	6.02	0.00	10.31
2022.	12.	15.	18.	0.	0.00	0.00	0.00	0.00	0.00	-5.54	-5.54	100.00	1.85	5.97	0.00	10.30
2022.	12.	15.	18.	15.	0.00	0.00	0.00	0.00	0.00	-5.60	-5.60	100.00	1.86	5.90	0.00	10.29
2022.	12.	15.	18.	30.	0.00	0.00	0.00	0.00	0.00	-5.64	-5.64	100.00	1.87	5.82	0.00	10.28
2022.	12.	15.	18.	45.	0.00	0.00	0.00	0.00	0.00	-5.69	-5.69	100.00	1.90	5.77	0.00	10.27
2022.	12.	15.	19.	0.	0.00	0.00	0.00	0.00	0.00	-5.71	-5.71	100.00	1.93	5.69	0.00	10.27
2022.	12.	15.	19.	15.	0.00	0.00	0.00	0.00	0.00	-5.71	-5.71	100.00	1.96	5.57	0.00	10.26
2022.	12.	15.	19.	30.	0.00	0.00	0.00	0.00	0.00	-5.73	-5.73	100.00	1.98	5.41	0.00	10.26
2022.	12.	15.	19.	45.	0.00	0.00	0.00	0.00	0.00	-5.76	-5.76	100.00	2.00	5.22	0.00	10.28
2022.	12.	15.	20.	0.	0.00	0.00	0.00	0.00	0.00	-5.81	-5.81	100.00	2.02	5.04	0.00	10.29
2022.	12.	15.	20.	15.	0.00	0.00	0.00	0.00	0.00	-5.85	-5.85	100.00	2.05	4.89	0.00	10.31
2022.	12.	15.	20.	30.	0.00	0.00	0.00	0.00	0.00	-5.88	-5.88	100.00	2.08	4.79	0.00	10.32
2022.	12.	15.	20.	45.	0.00	0.00	0.00	0.00	0.00	-5.89	-5.89	100.00	2.08	4.72	0.00	10.34
2022.	12.	15.	21.	0.	0.00	0.00	0.00	0.00	0.00	-5.93	-5.93	100.00	2.06	4.68	0.00	10.36
2022.	12.	15.	21.	15.	0.00	0.00	0.00	0.00	0.00	-5.98	-5.98	100.00	2.03	4.66	0.00	10.38
2022.	12.	15.	21.	30.	0.00	0.00	0.00	0.00	0.00	-6.04	-6.04	100.00	2.01	4.63	0.00	10.40
2022.	12.	15.	21.	45.	0.00	0.00	0.00	0.00	0.00	-6.12	-6.12	100.00	2.01	4.63	0.00	10.42
2022.	12.	15.	22.	0.	0.00	0.00	0.00	0.00	0.00	-6.21	-6.21	100.00	1.99	4.62	0.00	10.44
2022.	12.	15.	22.	15.	0.00	0.00	0.00	0.00	0.02	-6.33	-6.33	100.00	1.98	4.58	0.00	10.46
2022.	12.	15.	22.	30.	0.00	0.00	0.00	0.00	0.02	-6.46	-6.46	100.00	1.98	4.50	0.00	10.48
2022.	12.	15.	22.	45.	0.00	0.00	0.00	0.00	0.02	-6.62	-6.62	100.00	1.97	4.39	0.00	10.50
2022.	12.	15.	23.	0.	0.00	0.00	0.00	0.00	0.02	-6.82	-6.82	100.00	1.97	4.26	0.00	10.52
2022.	12.	15.	23.	15.	0.00	0.00	0.00	0.00	0.01	-7.05	-7.05	100.00	1.97	4.12	0.00	10.54
2022.	12.	15.	23.	30.	0.00	0.00	0.00	0.00	0.01	-7.27	-7.27	100.00	1.97	3.95	0.00	10.56
2022.	12.	15.	23.	45.	0.00	0.00	0.00	0.00	0.01	-7.49	-7.49	100.00	1.97	3.81	0.00	10.58
2022.	12.	16.	0.	0.	0.00	0.00	0.00	0.00	0.01	-7.69	-7.69	100.00	1.99	3.74	0.00	10.60
2022.	12.	16.	0.	15.	0.00	0.00	0.00	0.00	0.03	-7.85	-7.85	100.00	2.00	3.71	0.00	10.62
2022.	12.	16.	0.	30.	0.00	0.00	0.00	0.00	0.07	-7.97	-7.97	100.00	1.99	3.70	0.00	10.65
2022.	12.	16.	0.	45.	0.00	0.00	0.00	0.00	0.09	-8.13	-8.13	100.00	1.95	3.70	0.00	10.67
2022.	12.	16.	1.	0.	0.00	0.00	0.00	0.00	0.09	-8.30	-8.30	100.00	1.93	3.66	0.00	10.69
2022.	12.	16.	1.	15.	0.00	0.00	0.00	0.00	0.16	-8.46	-8.46	100.00	1.95	3.58	0.00	10.71
2022.	12.	16.	1.	30.	0.00	0.00	0.00	0.00	0.16	-8.59	-8.59	100.00	1.96	3.46	0.00	10.73
2022.	12.	16.	1.	45.	0.00	0.00	0.00	0.00	0.16	-8.65	-8.65	100.00	1.95	3.31	0.00	10.75
2022.	12.	16.	2.	0.	0.00	0.00	0.00	0.00	0.16	-8.64	-8.64	100.00	1.95	3.15	0.00	10.77
2022.	12.	16.	2.	15.	0.00	0.00	0.00	0.00	0.23	-8.56	-8.56	100.00	1.95	2.97	0.00	10.79
2022.	12.	16.	2.	30.	0.00	0.00	0.00	0.00	0.23	-8.44	-8.44	100.00	1.94	2.79	0.00	10.82
2022.	12.	16.	2.	45.	0.00	0.00	0.00	0.00	0.23	-8.32	-8.32	100.00	1.92	2.58	0.00	10.84
2022.	12.	16.	3.	0.	0.00	0.00	0.00	0.00	0.23	-8.20	-8.20	100.00	1.89	2.38	0.00	10.87
2022.	12.	16.	3.	15.	0.00	0.00	0.00	0.00	0.35	-8.13	-8.13	100.00	1.85	2.23	0.00	10.90
2022.	12.	16.	3.	30.	0.00	0.00	0.00	0.00	0.35	-8.17	-8.17	100.00	1.78	2.15	0.00	10.92
2022.	12.	16.	3.	45.	0.00	0.00	0.00	0.00	0.35	-8.22	-8.22	100.00	1.75	2.08	0.00	10.95
2022.	12.	16.	4.	0.	0.00	0.00	0.00	0.00	0.35	-8.23	-8.23	100.00	1.79	1.98	0.00	10.97
2022.	12.	16.	4.	15.	0.00	0.00	0.00	0.00	0.96	-8.02	-8.02	100.00	1.89	1.95	0.00	11.00
2022.	12.	16.	4.	30.	0.00	0.00	0.00	0.00	0.96	-7.89	-7.89	100.00	1.87	2.12	0.00	11.03
2022.	12.	16.	4.	45.	0.00	0.00	0.00	0.00	0.96	-7.88	-7.88	100.00	1.82	2.33	0.00	11.06
2022.	12.	16.	5.	0.	0.00	0.00	0.00	0.00	0.96	-7.87	-7.87	100.00	1.84	2.49	0.00	11.08
2022.	12.	16.	5.	15.	0.00	0.00	0.00	0.00	1.00	-7.68	-7.68	100.00	1.86	2.65	0.00	11.11
2022.	12.	16.	5.	30.	0.00	0.00	0.00	0.00	1.00	-7.47	-7.47	100.00	1.90	2.84	0.00	11.13
2022.	12.	16.	5.	45.	0.00	0.00	0.00	0.00	1.00	-7.33	-7.33	100.00	1.89	3.11	0.00	11.16
2022.	12.	16.	6.	0.	0.00	0.00	0.00	0.00	1.00	-7.26	-7.26	100.00	1.83	3.37	0.00	11.18
2022.	12.	16.	6.	15.	0.00	0.00	0.00	0.00	1.00	-7.15	-7.15	100.00	1.75	3.52	0.00	11.21
2022.	12.	16.	6.	30.	0.00	0.00	0.00	0.00	1.00	-6.98	-6.98	100.00	1.89	3.64	0.00	11.24
2022.	12.	16.	6.	45.	0.00	0.00	0.00	0.00	1.00	-6.82	-6.82	100.00	2.13	3.53	0.01	11.27
2022.	12.	16.	7.	0.	0.00	0.00	0.00	0.00	1.00	-6.81	-6.81	100.00	2.19	3.39	0.01	11.30
2022.	12.	16.	7.	15.	0.00	0.00	0.00	0.00	1.00	-6.87	-6.87	100.00	2.23	3.46	0.00	11.34
2022.	12.	16.	7.	30.	0.00	0.00	0.00	0.00	1.00	-6.94	-6.94	100.00	2.29	3.71	0.00	11.37
2022.	12.	16.	7.	45.	0.00	0.00	0.00	0.00	1.00	-7.00	-7.00	100.00	2.34	4.00	0.00	11.41
2022.	12.	16.	8.	0.	0.00	0.00	0.00	0.00	1.00	-7.04	-7.04	100.00	2.33	4.27	0.00	11.44
2022.	12.	16.	8.	15.	3.11	34.94	0.00	0.00	1.00	-7.01	-7.01	100.00	2.29	4.51	0.00	11.48
2022.	12.	16.	8.	30.	3.11	34.94	0.00	0.00	1.00	-6.90	-6.90	100.00	2.24	4.71	0.00	11.51
2022.	12.	16.	8.	45.	13.58	73.31	0.00	0.00	1.00	-6.74	-6.74	100.00	2.22	4.82	0.00	11.54
2022.	12.	16.	9.	0.	33.21	145.26	0.00	0.00	1.00	-6.47	-6.47	100.00	2.23	4.84	0.00	11.57
2022.	12.	16.	9.	15.	58.07	194.07	0.00	0.00	0.91	-6.20	-6.20	100.00	2.22	4.83	0.00	11.60
2022.	12.	16.	9.	30.	77.35	224.12	0.00	0.00	0.82	-5.88	-5.88	100.00	2.20	4.80	0.00	11.63
2022.	12.	16.	9.	45.	96.88	251.70	0.00	0.00	0.74	-5.54	-5.54	100.00	2.17	4.80	0.00	11.66
2022.	12.	16.	10.	0.	116.64	277.12	0.00	0.00	0.65	-5.19	-5.19	100.00	2.13	4.74	0.00	11.69
2022.	12.	16.	10.	15.	142.38	310.74	0.00	0.00	0.56	-4.84	-4.84	100.00	2.08	4.63	0.00	11.72
2022.	12.	16.	10.	30.	158.34	329.82	0.00	0.00	0.50	-4.48	-4.48	100.00	2.01	4.43	0.00	11.74
2022.	12.	16.	10.	45.	172.83	346.42	0.00	0.00	0.44	-4.12	-4.12	100.00	1.92	4.16	0.00	11.76
2022.	12.	16.	11.	0.	186.05	360.86	0.00	0.00	0.39	-3.74	-3.74	100.00	1.80	3.85	0.00	11.77
2022.	12.	16.	11.	15.	202.90	376.99	0.00	0.00	0.33	-3.35	-3.35	100.00	1.68	3.54	0.00	11.79
2022.	12.	16.	11.	30.	212.00	383.80	0.00	0.00	0.28	-2.96	-2.96	100.00	1.55	3.24	0.00	11.80
2022.	12.	16.	11.	45.	218.77	388.30	0.00	0.00	0.23	-2.56	-2.56	100.00	1.45	3.00	0.00	11.81
2022.	12.	16.	12.	0.	223.48	390.76	0.00	0.00	0.18	-2.16	-2.16	100.00	1.37	2.83	0.00	11.82
2022.	12.	16.	12.	15.	224.33	388.31	0.00	0.00	0.13	-1.81	-1.81	99.99	1.31	2.73	0.00	11.83
2022.	12.	16.	12.	30.	220.11	382.39	0.00	0.00	0.12	-1.49	-1.49	99.70	1.27	2.67	0.00	11.84
2022.	12.	16.	12.	45.	214.80	374.47	0.00	0.00	0.10	-1.22	-1.22	99.26	1.25	2.62	0.00	11.84
2022.	12.	16.	13.	0.	208.54	364.80	0.00	0.00	0.07	-0.99	-0.99	98.80	1.24	2.58	0.00	11.85
2022.	12.	16.	13.	15.	193.25	343.92	0.00	0.00	0.04	-0.80	-0.80	98.26	1.20	2.49	0.00	11.86
2022.	12.	16.	13.	30.	180.44	325.68	0.00	0.00	0.02	-0.64	-0.64	97.63	1.15	2.36	0.00	11.86
2022.	12.	16.	13.	45.	166.52	305.88	0.00	0.00	0.01	-0.53	-0.53	97.16	1.07	2.21	0.00	11.87
2022.	12.	16.	14.	0.	151.61	284.73	0.00	0.00	0.00	-0.50	-0.50	97.02	0.98	2.09	0.00	11.88
2022.	12.	16.	14.	15.	125.33	246.86	0.00	0.00	0.00	-0.54	-0.54	96.91	0.91	1.98	0.00	11.89
2022.	12.	16.	14.	30.	105.58	217.54	0.00	0.00	0.00	-0.52	-0.52	96.25	0.85	1.82	0.00	11.89
2022.	12.	16.	14.	45.	85.77	187.21	0.00	0.00	0.00	-0.49	-0.49	95.35	0.90	1.59	0.00	11.89
2022.	12.	16.	15.	0.	65.89	156.02	0.00	0.00	0.00	-0.66	-0.66	95.98	0.93	1.31	0.00	11.89
2022.	12.	16.	15.	15.	35.78	103.74	0.00	0.00	0.00	-0.94	-0.94	97.65	0.92	1.04	0.00	11.89
2022.	12.	16.	15.	30.	35.78	103.74	0.00	0.00	0.00	-1.38	-1.38	99.71	0.91	0.89	0.00	11.89
2022.	12.	16.	15.	45.	2.03	17.85	0.00	0.00	0.13	-1.89	-1.89	100.00	1.00	0.95	0.00	11.89
2022.	12.	16.	16.	0.	2.03	17.85	0.00	0.00	0.13	-2.72	-2.72	100.00	1.20	1.19	0.00	11.89
2022.	12.	16.	16.	15.	0.00	0.00	0.00	0.00	1.00	-4.36	-4.36	100.00	1.46	1.45	0.00	11.91
2022.	12.	16.	16.	30.	0.00	0.00	0.00	0.00	1.00	-6.29	-6.29	100.00	1.65	1.66	0.01	11.91
2022.	12.	16.	16.	45.	0.00	0.00	0.00	0.00	1.00	-8.20	-8.20	100.00	1.66	1.84	0.01	11.91
2022.	12.	16.	17.	0.	0.00	0.00	0.00	0.00	1.00	-9.76	-9.76	100.00	1.63	2.06	0.00	11.91
2022.	12.	16.	17.	15.	0.00	0.00	0.00	0.00	1.00	-9.46	-9.46	100.00	1.52	2.36	0.00	11.90
2022.	12.	16.	17.	30.	0.00	0.00	0.00	0.00	1.00	-7.84	-7.84	100.00	1.01	2.64	0.00	11.90
2022.	12.	16.	17.	45.	0.00	0.00	0.00	0.00	1.00	-6.84	-6.84	100.00	0.42	2.78	0.00	11.91
2022.	12.	16.	18.	0.	0.00	0.00	0.00	0.00	1.00	-6.52	-6.52	100.00	0.13	2.63	0.01	11.91
2022.	12.	16.	18.	15.	0.00	0.00	0.00	0.00	1.00	-6.59	-6.59	100.00	0.54	2.21	0.01	11.91
2022.	12.	16.	18.	30.	0.00	0.00	0.00	0.00	1.00	-6.35	-6.35	100.00	0.86	1.87	0.00	11.92
2022.	12.	16.	18.	45.	0.00	0.00	0.00	0.00	1.00	-6.15	-6.15	100.00	0.92	1.85	0.00	11.93
2022.	12.	16.	19.	0.	0.00	0.00	0.00	0.00	1.00	-5.84	-5.84	100.00	0.97	1.93	0.00	11.94
2022.	12.	16.	19.	15.	0.00	0.00	0.00	0.00	1.00	-5.40	-5.40	100.00	1.17	1.98	0.01	11.96
2022.	12.	16.	19.	30.	0.00	0.00	0.00	0.00	1.00	-5.29	-5.29	100.00	1.12	2.12	0.01	11.97
2022.	12.	16.	19.	45.	0.00	0.00	0.00	0.00	1.00	-5.26	-5.26	100.00	1.04	2.32	0.01	11.99
2022.	12.	16.	20.	0.	0.00	0.00	0.00	0.00	1.00	-5.24	-5.24	100.00	0.99	2.47	0.00	12.00
2022.	12.	16.	20.	15.	0.00	0.00	0.00	0.00	1.00	-5.22	-5.22	100.00	0.98	2.58	0.00	12.01
2022.	12.	16.	20.	30.	0.00	0.00	0.00	0.00	1.00	-5.16	-5.16	100.00	1.04	2.70	0.00	12.03
2022.	12.	16.	20.	45.	0.00	0.00	0.00	0.00	1.00	-5.06	-5.06	100.00	1.13	2.83	0.00	12.04
2022.	12.	16.	21.	0.	0.00	0.00	0.00	0.00	1.00	-5.00	-5.00	100.00	1.15	2.95	0.00	12.06
2022.	12.	16.	21.	15.	0.00	0.00	0.00	0.00	1.00	-4.99	-4.99	100.00	1.10	3.02	0.00	12.07
2022.	12.	16.	21.	30.	0.00	0.00	0.00	0.00	1.00	-5.01	-5.01	100.00	1.01	3.03	0.00	12.09
2022.	12.	16.	21.	45.	0.00	0.00	0.00	0.00	1.00	-5.07	-5.07	100.00	0.94	2.95	0.00	12.10
2022.	12.	16.	22.	0.	0.00	0.00	0.00	0.00	1.00	-5.18	-5.18	100.00	0.84	2.78	0.00	12.11
2022.	12.	16.	22.	15.	0.00	0.00	0.00	0.00	1.00	-5.32	-5.32	100.00	0.71	2.51	0.00	12.12
2022.	12.	16.	22.	30.	0.00	0.00	0.00	0.00	1.00	-5.47	-5.47	100.00	0.61	2.19	0.00	12.12
2022.	12.	16.	22.	45.	0.00	0.00	0.00	0.00	1.00	-5.59	-5.59	100.00	0.54	1.94	0.00	12.13
2022.	12.	16.	23.	0.	0.00	0.00	0.00	0.00	1.00	-5.74	-5.74	100.00	0.57	1.82	0.00	25.81
2022.	12.	16.	23.	15.	0.00	0.00	0.64	0.00	1.00	-6.00	-6.00	100.00	0.72	1.90	0.01	25.39
2022.	12.	16.	23.	30.	0.00	0.00	0.64	0.00	1.00	-6.18	-6.18	100.00	0.83	2.10	0.00	25.00
2022.	12.	16.	23.	45.	0.00	0.00	0.64	0.00	1.00	-6.34	-6.34	100.00	0.93	2.26	0.00	24.61
2022.	12.	17.	0.	0.	0.00	0.00	0.64	0.00	1.00	-6.48	-6.48	100.00	1.00	2.36	0.00	24.25
2022.	12.	17.	0.	15.	0.00	0.00	1.00	0.00	1.00	-6.63	-6.63	100.00	1.00	2.38	0.00	23.91
2022.	12.	17.	0.	30.	0.00	0.00	0.93	0.00	1.00	-6.69	-6.69	100.00	0.91	2.31	0.00	23.61
2022.	12.	17.	0.	45.	0.00	0.00	0.89	0.00	1.00	-6.75	-6.75	100.00	0.78	2.20	0.00	23.31
2022.	12.	17.	1.	0.	0.00	0.00	0.89	0.00	1.00	-6.78	-6.78	100.00	0.66	2.14	0.00	23.04
2022.	12.	17.	1.	15.	0.00	0.00	0.28	0.00	1.00	-6.75	-6.75	100.00	0.56	2.09	0.00	22.75
2022.	12.	17.	1.	30.	0.00	0.00	0.28	0.00	1.00	-6.70	-6.70	100.00	0.50	2.04	0.00	22.48
2022.	12.	17.	1.	45.	0.00	0.00	0.28	0.00	1.00	-6.62	-6.62	100.00	0.43	2.05	0.00	22.21
2022.	12.	17.	2.	0.	0.00	0.00	0.28	0.00	1.00	-6.52	-6.52	100.00	0.38	2.11	0.00	21.95
2022.	12.	17.	2.	15.	0.00	0.00	0.11	0.00	1.00	-6.33	-6.33	100.00	0.34	2.20	0.00	21.68
2022.	12.	17.	2.	30.	0.00	0.00	0.11	0.00	1.00	-6.14	-6.14	100.00	0.33	2.32	0.00	21.42
2022.	12.	17.	2.	45.	0.00	0.00	0.11	0.00	1.00	-6.00	-6.00	100.00	0.36	2.44	0.00	21.15
2022.	12.	17.	3.	0.	0.00	0.00	0.11	0.00	1.00	-5.85	-5.85	100.00	0.48	2.43	0.00	20.91
2022.	12.	17.	3.	15.	0.00	0.00	0.03	0.00	1.00	-5.64	-5.64	100.00	0.76	2.34	0.00	20.65
2022.	12.	17.	3.	30.	0.00	0.00	0.03	0.00	1.00	-5.47	-5.47	100.00	1.06	2.23	0.00	20.42
2022.	12.	17.	3.	45.	0.00	0.00	0.03	0.00	1.00	-5.40	-5.40	100.00	1.11	2.19	0.00	20.18
2022.	12.	17.	4.	0.	0.00	0.00	0.03	0.00	1.00	-5.34	-5.34	100.00	1.10	2.16	0.00	19.95
2022.	12.	17.	4.	15.	0.00	0.00	0.00	0.00	1.00	-5.33	-5.33	100.00	1.08	2.14	0.00	19.74
2022.	12.	17.	4.	30.	0.00	0.00	0.00	0.00	1.00	-5.25	-5.25	100.00	1.07	2.18	0.00	19.54
2022.	12.	17.	4.	45.	0.00	0.00	0.00	0.00	1.00	-5.11	-5.11	100.00	1.05	2.24	0.00	19.35
2022.	12.	17.	5.	0.	0.00	0.00	0.00	0.00	1.00	-4.97	-4.97	100.00	0.97	2.33	0.00	19.16
2022.	12.	17.	5.	15.	0.00	0.00	0.00	0.00	1.00	-4.88	-4.88	100.00	0.94	2.39	0.00	18.98
2022.	12.	17.	5.	30.	0.00	0.00	0.00	0.00	1.00	-4.79	-4.79	100.00	0.97	2.35	0.00	18.81
2022.	12.	17.	5.	45.	0.00	0.00	0.00	0.00	1.00	-4.74	-4.74	100.00	0.91	2.28	0.00	18.64
2022.	12.	17.	6.	0.	0.00	0.00	0.00	0.00	1.00	-4.75	-4.75	100.00	0.84	2.24	0.00	18.48
2022.	12.	17.	6.	15.	0.00	0.00	0.00	0.00	1.00	-4.78	-4.78	100.00	0.81	2.25	0.00	18.32
2022.	12.	17.	6.	30.	0.00	0.00	0.00	0.00	1.00	-4.81	-4.81	100.00	0.81	2.25	0.00	18.16
2022.	12.	17.	6.	45.	0.00	0.00	0.00	0.00	1.00	-4.87	-4.87	100.00	0.83	2.25	0.00	18.00
2022.	12.	17.	7.	0.	0.00	0.00	0.00	0.00	1.00	-4.93	-4.93	100.00	0.84	2.19	0.00	17.85
2022.	12.	17.	7.	15.	0.00	0.00	0.00	0.00	1.00	-4.98	-4.98	100.00	0.82	2.07	0.00	17.70
2022.	12.	17.	7.	30.	0.00	0.00	0.00	0.00	1.00	-5.01	-5.01	100.00	0.80	1.94	0.00	17.56
2022.	12.	17.	7.	45.	0.00	0.00	0.00	0.00	1.00	-5.04	-5.04	100.00	0.75	1.80	0.00	17.42
2022.	12.	17.	8.	0.	0.00	0.00	0.00	0.00	1.00	-5.07	-5.07	100.00	0.67	1.65	0.00	17.28
2022.	12.	17.	8.	15.	2.61	35.39	0.00	0.00	1.00	-4.92	-4.92	100.00	0.53	1.47	0.00	17.13
2022.	12.	17.	8.	30.	2.61	35.39	0.00	0.00	1.00	-4.78	-4.78	100.00	0.44	1.27	0.00	16.97
2022.	12.	17.	8.	45.	10.72	73.69	0.00	0.00	1.00	-4.68	-4.68	100.00	0.39	1.07	0.00	16.81
2022.	12.	17.	9.	0.	25.94	145.51	0.00	0.00	1.00	-4.44	-4.44	100.00	0.36	0.85	0.00	45.63
2022.	12.	17.	9.	15.	40.20	194.20	0.00	0.00	1.00	-4.18	-4.18	100.00	0.36	0.60	0.00	44.57
2022.	12.	17.	9.	30.	49.76	224.16	0.00	0.00	1.00	-3.96	-3.96	100.00	0.39	0.39	0.00	43.59
2022.	12.	17.	9.	45.	58.52	251.66	0.00	0.00	1.00	-3.92	-3.92	100.00	0.35	0.29	0.01	42.60
2022.	12.	17.	10.	0.	66.59	277.01	0.00	0.00	1.00	-4.14	-4.14	100.00	0.39	0.44	0.01	41.71
2022.	12.	17.	10.	15.	83.86	310.48	0.00	0.00	1.00	-4.20	-4.20	100.00	0.47	0.58	0.01	40.84
2022.	12.	17.	10.	30.	95.95	329.47	0.00	0.00	1.00	-4.20	-4.20	100.00	0.51	0.65	0.01	40.05
2022.	12.	17.	10.	45.	106.73	345.98	0.00	0.00	1.00	-4.17	-4.17	100.00	0.53	0.68	0.01	39.31
2022.	12.	17.	11.	0.	116.35	360.32	0.00	0.00	1.00	-4.13	-4.13	100.00	0.53	0.67	0.01	38.90
2022.	12.	17.	11.	15.	129.21	376.31	0.00	0.00	1.00	-4.08	-4.08	100.00	0.53	0.65	0.01	38.45
2022.	12.	17.	11.	30.	135.36	383.02	0.00	0.00	1.00	-4.02	-4.02	100.00	0.53	0.64	0.01	38.01
2022.	12.	17.	11.	45.	140.29	387.42	0.00	0.00	1.00	-3.95	-3.95	100.00	0.55	0.67	0.01	37.56
2022.	12.	17.	12.	0.	144.15	389.79	0.00	0.00	1.00	-3.89	-3.89	100.00	0.57	0.70	0.00	37.12
2022.	12.	17.	12.	15.	150.15	387.19	0.00	0.00	0.94	-3.81	-3.81	100.00	0.58	0.73	0.00	36.67
2022.	12.	17.	12.	30.	151.74	381.17	0.00	0.00	0.88	-3.74	-3.74	100.00	0.62	0.79	0.00	36.25
2022.	12.	17.	12.	45.	151.28	373.16	0.00	0.00	0.83	-3.67	-3.67	100.00	0.67	0.88	0.00	35.84
2022.	12.	17.	13.	0.	149.03	363.39	0.00	0.00	0.78	-3.61	-3.61	100.00	0.71	0.95	0.00	35.48
2022.	12.	17.	13.	15.	139.63	342.38	0.00	0.00	0.74	-3.59	-3.59	100.00	0.76	1.02	0.00	35.16
2022.	12.	17.	13.	30.	129.77	324.05	0.00	0.00	0.72	-3.60	-3.60	100.00	0.82	1.11	0.00	34.91
2022.	12.	17.	13.	45.	119.70	304.17	0.00	0.00	0.70	-3.63	-3.63	100.00	0.87	1.21	0.00	34.68
2022.	12.	17.	14.	0.	109.43	282.93	0.00	0.00	0.67	-3.74	-3.74	100.00	0.92	1.30	0.00	34.48
2022.	12.	17.	14.	15.	91.59	244.95	0.00	0.00	0.60	-3.86	-3.86	100.00	0.95	1.38	0.00	34.29
2022.	12.	17.	14.	30.	78.21	215.55	0.00	0.00	0.54	-4.00	-4.00	100.00	0.95	1.42	0.00	34.13
2022.	12.	17.	14.	45.	63.69	185.15	0.00	0.00	0.51	-4.21	-4.21	100.00	0.93	1.43	0.00	33.98
2022.	12.	17.	15.	0.	48.17	153.89	0.00	0.00	0.50	-4.50	-4.50	100.00	0.91	1.39	0.00	33.86
2022.	12.	17.	15.	15.	22.68	101.52	0.00	0.00	0.63	-4.81	-4.81	100.00	0.87	1.32	0.00	33.74
2022.	12.	17.	15.	30.	22.68	101.52	0.00	0.00	0.63	-5.07	-5.07	100.00	0.78	1.22	0.00	33.64
2022.	12.	17.	15.	45.	0.94	15.51	0.00	0.00	0.89	-5.27	-5.27	100.00	0.72	1.12	0.00	33.54
2022.	12.	17.	16.	0.	0.94	15.51	0.00	0.00	0.89	-5.40	-5.40	100.00	0.64	1.04	0.00	33.45
2022.	12.	17.	16.	15.	0.00	0.00	0.00	0.00	1.00	-5.59	-5.59	100.00	0.51	0.97	0.00	33.36
2022.	12.	17.	16.	30.	0.00	0.00	0.00	0.00	1.00	-5.78	-5.78	100.00	0.41	0.91	0.00	33.27
2022.	12.	17.	16.	45.	0.00	0.00	0.00	0.00	1.00	-5.94	-5.94	100.00	0.37	0.87	0.00	33.18
2022.	12.	17.	17.	0.	0.00	0.00	0.00	0.00	1.00	-6.08	-6.08	100.00	0.41	0.89	0.00	33.10
2022.	12.	17.	17.	15.	0.00	0.00	0.00	0.00	1.00	-6.16	-6.16	100.00	0.50	0.93	0.00	33.02
2022.	12.	17.	17.	30.	0.00	0.00	0.00	0.00	1.00	-6.14	-6.14	100.00	0.58	0.95	0.00	32.94
2022.	12.	17.	17.	45.	0.00	0.00	0.00	0.00	1.00	-6.22	-6.22	100.00	0.53	0.92	0.00	32.87
2022.	12.	17.	18.	0.	0.00	0.00	0.00	0.00	1.00	-6.32	-6.32	100.00	0.47	0.83	0.00	32.81
2022.	12.	17.	18.	15.	0.00	0.00	0.00	0.00	1.00	-6.40	-6.40	100.00	0.42	0.69	0.00	32.74
2022.	12.	17.	18.	30.	0.00	0.00	0.00	0.00	1.00	-6.43	-6.43	100.00	0.39	0.56	0.00	32.67
2022.	12.	17.	18.	45.	0.00	0.00	0.00	0.00	1.00	-6.47	-6.47	100.00	0.41	0.44	0.00	32.61
