YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	2.	18.	18.	15.	0.00	0.00	0.22	0.00	1.00	5.10	5.10	94.26	2.11	3.95	0.03	0.00
2022.	2.	18.	18.	30.	0.00	0.00	0.22	0.00	1.00	4.96	4.96	94.36	1.77	3.39	0.03	0.00
2022.	2.	18.	18.	45.	0.00	0.00	0.22	0.00	1.00	4.87	4.87	94.42	1.59	3.06	0.03	0.00
2022.	2.	18.	19.	0.	0.00	0.00	0.22	0.00	1.00	4.76	4.76	94.71	1.50	2.92	0.02	0.00
2022.	2.	18.	19.	15.	0.00	0.00	0.18	0.00	1.00	4.61	4.61	95.29	1.38	2.64	0.02	0.00
2022.	2.	18.	19.	30.	0.00	0.00	0.18	0.00	1.00	4.44	4.44	96.50	1.23	2.43	0.03	0.00
2022.	2.	18.	19.	45.	0.00	0.00	0.18	0.00	1.00	4.32	4.32	97.30	0.95	2.08	0.03	0.00
2022.	2.	18.	20.	0.	0.00	0.00	0.18	0.00	1.00	4.30	4.30	97.42	0.87	1.89	0.02	0.00
2022.	2.	18.	20.	15.	0.00	0.00	0.40	0.00	0.71	4.19	4.19	97.65	0.86	1.71	0.01	0.00
2022.	2.	18.	20.	30.	0.00	0.00	0.40	0.00	0.71	4.17	4.17	97.46	0.89	1.70	0.00	0.00
2022.	2.	18.	20.	45.	0.00	0.00	0.40	0.00	0.71	4.09	4.09	97.96	0.98	1.79	0.00	0.00
2022.	2.	18.	21.	0.	0.00	0.00	0.40	0.00	0.71	4.20	4.20	97.41	1.15	2.18	0.00	0.00
2022.	2.	18.	21.	15.	0.00	0.00	0.13	0.00	0.47	4.18	4.18	97.17	1.26	2.38	0.00	0.00
2022.	2.	18.	21.	30.	0.00	0.00	0.13	0.00	0.47	4.09	4.09	97.32	1.45	2.70	0.00	0.00
2022.	2.	18.	21.	45.	0.00	0.00	0.13	0.00	0.47	4.07	4.07	97.15	1.52	2.94	0.00	0.00
2022.	2.	18.	22.	0.	0.00	0.00	0.13	0.00	0.47	4.07	4.07	96.76	1.55	3.11	0.00	0.00
2022.	2.	18.	22.	15.	0.00	0.00	0.00	0.00	0.23	3.81	3.81	97.85	1.49	2.82	0.00	0.00
2022.	2.	18.	22.	30.	0.00	0.00	0.00	0.00	0.23	3.54	3.54	98.54	1.43	2.72	0.00	0.00
2022.	2.	18.	22.	45.	0.00	0.00	0.00	0.00	0.23	3.48	3.48	98.32	1.32	2.76	0.00	0.00
2022.	2.	18.	23.	0.	0.00	0.00	0.00	0.00	0.23	3.48	3.48	97.99	1.52	3.28	0.00	0.00
2022.	2.	18.	23.	15.	0.00	0.00	0.00	0.00	1.00	3.79	3.79	97.43	1.43	3.74	0.00	0.00
2022.	2.	18.	23.	30.	0.00	0.00	0.00	0.00	1.00	4.01	4.01	97.07	1.60	3.93	0.00	0.00
2022.	2.	18.	23.	45.	0.00	0.00	0.00	0.00	1.00	4.02	4.02	97.42	1.41	3.39	0.00	0.00
2022.	2.	19.	0.	0.	0.00	0.00	0.00	0.00	1.00	4.06	4.06	97.16	1.39	3.00	0.00	0.00
2022.	2.	19.	0.	15.	0.00	0.00	0.00	0.00	1.00	4.03	4.03	97.39	1.36	2.83	0.00	0.00
2022.	2.	19.	0.	30.	0.00	0.00	0.00	0.00	1.00	4.01	4.01	97.41	1.48	3.23	0.00	0.00
2022.	2.	19.	0.	45.	0.00	0.00	0.00	0.00	1.00	3.94	3.94	97.45	1.38	2.96	0.00	0.00
2022.	2.	19.	1.	0.	0.00	0.00	0.00	0.00	1.00	3.90	3.90	97.82	1.60	3.47	0.00	0.00
2022.	2.	19.	1.	15.	0.00	0.00	0.00	0.00	1.00	3.91	3.91	97.63	1.58	3.60	0.00	0.00
2022.	2.	19.	1.	30.	0.00	0.00	0.00	0.00	1.00	3.89	3.89	97.66	1.49	3.41	0.00	0.00
2022.	2.	19.	1.	45.	0.00	0.00	0.00	0.00	1.00	3.89	3.89	97.63	1.75	3.58	0.00	0.00
2022.	2.	19.	2.	0.	0.00	0.00	0.00	0.00	1.00	3.87	3.87	97.62	1.71	3.41	0.00	0.00
2022.	2.	19.	2.	15.	0.00	0.00	0.00	0.00	1.00	3.86	3.86	97.46	1.57	3.25	0.00	0.00
2022.	2.	19.	2.	30.	0.00	0.00	0.00	0.00	1.00	3.86	3.86	97.08	1.42	3.07	0.00	0.00
2022.	2.	19.	2.	45.	0.00	0.00	0.00	0.00	1.00	3.85	3.85	96.74	1.47	3.22	0.00	0.00
2022.	2.	19.	3.	0.	0.00	0.00	0.00	0.00	1.00	3.89	3.89	96.36	2.12	4.11	0.00	0.00
2022.	2.	19.	3.	15.	0.00	0.00	0.00	0.00	1.00	3.88	3.88	96.26	2.10	4.02	0.00	0.00
2022.	2.	19.	3.	30.	0.00	0.00	0.00	0.00	1.00	3.86	3.86	96.12	1.94	3.79	0.00	0.00
2022.	2.	19.	3.	45.	0.00	0.00	0.00	0.00	1.00	3.82	3.82	96.48	2.01	4.03	0.01	0.00
2022.	2.	19.	4.	0.	0.00	0.00	0.00	0.00	1.00	3.75	3.75	97.21	1.99	3.97	0.02	0.00
2022.	2.	19.	4.	15.	0.00	0.00	0.00	0.00	1.00	3.84	3.84	97.16	2.47	4.93	0.01	0.00
2022.	2.	19.	4.	30.	0.00	0.00	0.00	0.00	1.00	4.13	4.13	96.20	3.04	5.87	0.01	0.00
2022.	2.	19.	4.	45.	0.00	0.00	0.00	0.00	1.00	4.18	4.18	97.06	3.04	5.69	0.03	0.00
2022.	2.	19.	5.	0.	0.00	0.00	0.00	0.00	1.00	4.09	4.09	98.47	2.86	5.50	0.06	0.00
2022.	2.	19.	5.	15.	0.00	0.00	0.00	0.00	1.00	4.19	4.19	98.53	3.34	6.42	0.11	0.00
2022.	2.	19.	5.	30.	0.00	0.00	0.00	0.00	1.00	4.57	4.57	95.25	3.98	7.30	0.01	0.00
2022.	2.	19.	5.	45.	0.00	0.00	0.00	0.00	1.00	4.52	4.52	96.65	4.62	8.48	0.05	0.00
2022.	2.	19.	6.	0.	0.00	0.00	0.00	0.00	1.00	4.56	4.56	94.22	4.84	8.93	0.01	0.00
2022.	2.	19.	6.	15.	0.00	0.00	0.00	0.00	1.00	4.42	4.42	94.63	4.38	8.14	0.03	0.00
2022.	2.	19.	6.	30.	0.00	0.00	0.00	0.00	1.00	4.36	4.36	96.03	4.79	8.81	0.02	0.00
2022.	2.	19.	6.	45.	0.00	0.00	0.00	0.00	1.00	4.34	4.34	94.47	5.19	9.47	0.02	0.00
2022.	2.	19.	7.	0.	0.00	0.00	0.00	0.00	1.00	4.18	4.18	93.37	5.16	9.51	0.01	0.00
2022.	2.	19.	7.	15.	47.70	139.72	0.00	0.00	0.25	4.12	4.12	92.16	4.35	8.15	0.00	0.00
2022.	2.	19.	7.	30.	47.70	139.72	0.00	0.00	0.25	4.12	4.12	92.63	3.93	7.39	0.00	0.00
2022.	2.	19.	7.	45.	35.14	251.05	0.00	0.00	1.00	4.33	4.33	92.38	4.25	7.83	0.00	0.00
2022.	2.	19.	8.	0.	26.99	271.77	0.00	0.00	1.00	4.53	4.53	91.64	4.69	8.57	0.00	0.00
2022.	2.	19.	8.	15.	102.86	332.49	0.00	0.00	0.85	4.78	4.78	90.62	5.11	9.30	0.00	0.00
2022.	2.	19.	8.	30.	128.48	371.06	0.00	0.00	0.83	4.92	4.92	90.59	5.62	10.19	0.00	0.00
2022.	2.	19.	8.	45.	120.83	407.13	0.00	0.00	0.88	4.98	4.98	91.08	5.53	10.04	0.00	0.00
2022.	2.	19.	9.	0.	84.05	441.03	0.00	0.00	1.00	5.00	5.00	90.91	5.65	10.19	0.00	0.00
2022.	2.	19.	9.	15.	145.35	488.01	0.00	0.00	0.89	5.10	5.10	91.37	5.65	10.29	0.00	0.00
2022.	2.	19.	9.	30.	87.20	516.40	0.00	0.00	0.96	5.04	5.04	92.90	5.08	9.29	0.01	0.00
2022.	2.	19.	9.	45.	52.45	542.17	0.00	0.00	1.00	4.89	4.89	94.50	5.35	9.64	0.02	0.00
2022.	2.	19.	10.	0.	38.20	565.63	0.00	0.00	1.00	4.86	4.86	95.09	5.52	10.04	0.03	0.00
2022.	2.	19.	10.	15.	38.79	595.68	0.00	0.00	1.00	4.88	4.88	94.58	5.43	9.87	0.03	0.00
2022.	2.	19.	10.	30.	44.42	611.96	0.00	0.00	1.00	4.90	4.90	94.25	5.35	9.78	0.03	0.00
2022.	2.	19.	10.	45.	46.31	625.66	0.00	0.00	1.00	4.86	4.86	94.58	5.46	9.96	0.04	0.00
2022.	2.	19.	11.	0.	44.95	637.10	0.00	0.00	1.00	4.75	4.75	95.57	5.58	10.19	0.06	0.00
2022.	2.	19.	11.	15.	38.23	648.16	0.00	0.00	1.00	4.65	4.65	96.35	5.55	10.17	0.08	0.00
2022.	2.	19.	11.	30.	38.98	651.23	0.00	0.00	1.00	4.59	4.59	96.82	5.56	10.16	0.09	0.00
2022.	2.	19.	11.	45.	38.03	651.93	0.00	0.00	1.00	4.56	4.56	97.29	5.57	10.17	0.12	0.00
2022.	2.	19.	12.	0.	35.59	650.56	0.00	0.00	1.00	4.58	4.58	97.34	5.68	10.35	0.11	0.00
2022.	2.	19.	12.	15.	31.79	641.88	0.00	0.00	1.00	4.62	4.62	97.48	5.77	10.52	0.10	0.00
2022.	2.	19.	12.	30.	36.15	631.52	0.00	0.00	1.00	4.81	4.81	95.78	6.11	11.12	0.03	0.00
2022.	2.	19.	12.	45.	120.42	619.17	0.00	0.00	0.85	5.14	5.14	91.90	6.56	11.93	0.00	0.00
2022.	2.	19.	13.	0.	274.61	605.09	0.00	0.00	0.56	5.43	5.43	90.53	6.52	11.82	0.01	0.00
2022.	2.	19.	13.	15.	31.09	577.26	0.05	0.00	1.00	5.12	5.12	92.97	5.97	10.87	0.02	0.00
2022.	2.	19.	13.	30.	42.42	554.18	0.25	0.00	1.00	5.08	5.08	92.72	5.96	10.89	0.01	0.00
2022.	2.	19.	13.	45.	48.51	529.62	0.54	0.00	1.00	5.21	5.21	89.21	6.22	11.37	0.00	0.00
2022.	2.	19.	14.	0.	50.02	503.79	0.91	0.00	1.00	5.21	5.21	88.51	5.79	10.68	0.00	0.00
2022.	2.	19.	14.	15.	36.62	458.70	0.73	0.00	1.00	5.27	5.27	88.20	5.72	10.49	0.00	0.00
2022.	2.	19.	14.	30.	22.18	424.48	0.67	0.00	1.00	5.21	5.21	89.47	6.13	11.12	0.01	0.00
2022.	2.	19.	14.	45.	13.81	389.39	0.63	0.00	1.00	5.17	5.17	89.20	5.83	10.65	0.01	0.00
2022.	2.	19.	15.	0.	10.74	353.56	0.63	0.00	1.00	5.17	5.17	88.21	5.89	10.81	0.00	0.00
2022.	2.	19.	15.	15.	25.87	294.30	0.55	0.00	1.00	5.20	5.20	86.15	5.86	10.79	0.00	0.00
2022.	2.	19.	15.	30.	13.71	251.25	0.47	0.00	1.00	5.10	5.10	87.18	5.32	9.96	0.00	0.00
2022.	2.	19.	15.	45.	6.52	208.03	0.39	0.00	1.00	5.05	5.05	88.93	4.60	8.71	0.00	0.00
2022.	2.	19.	16.	0.	3.67	164.65	0.33	0.00	1.00	5.09	5.09	88.76	4.76	8.88	0.00	0.00
2022.	2.	19.	16.	15.	2.01	95.24	0.28	0.00	1.00	5.05	5.05	88.23	4.52	8.46	0.00	0.00
2022.	2.	19.	16.	30.	2.01	95.24	0.28	0.00	1.00	4.94	4.94	88.01	4.38	8.17	0.00	0.00
2022.	2.	19.	16.	45.	0.00	0.00	0.14	0.01	0.67	4.81	4.81	86.40	4.93	9.13	0.00	0.00
2022.	2.	19.	17.	0.	0.00	0.00	0.11	0.00	0.04	4.47	4.47	84.11	4.66	8.75	0.00	0.00
2022.	2.	19.	17.	15.	0.00	0.00	0.04	0.04	1.00	4.33	4.33	87.36	4.47	8.52	0.00	0.00
2022.	2.	19.	17.	30.	0.00	0.00	0.04	0.04	1.00	4.28	4.28	88.29	3.94	7.55	0.00	0.00
2022.	2.	19.	17.	45.	0.00	0.00	0.04	0.04	1.00	4.25	4.25	85.03	4.65	8.62	0.00	0.00
2022.	2.	19.	18.	0.	0.00	0.00	0.04	0.04	1.00	4.19	4.19	84.09	4.61	8.47	0.00	0.00
2022.	2.	19.	18.	15.	0.00	0.00	0.00	0.00	1.00	4.04	4.04	83.38	4.90	9.04	0.00	0.00
2022.	2.	19.	18.	30.	0.00	0.00	0.00	0.00	1.00	3.88	3.88	82.51	4.81	8.96	0.00	0.00
2022.	2.	19.	18.	45.	0.00	0.00	0.00	0.00	1.00	3.73	3.73	83.34	4.74	8.85	0.00	0.00
2022.	2.	19.	19.	0.	0.00	0.00	0.00	0.00	1.00	3.65	3.65	84.16	4.73	8.77	0.00	0.00
2022.	2.	19.	19.	15.	0.00	0.00	0.00	0.00	0.09	3.43	3.43	86.14	4.78	8.90	0.00	0.00
2022.	2.	19.	19.	30.	0.00	0.00	0.00	0.00	0.09	3.19	3.19	88.49	4.23	7.94	0.00	0.00
2022.	2.	19.	19.	45.	0.00	0.00	0.00	0.00	0.09	3.23	3.23	87.62	4.37	8.22	0.00	0.00
2022.	2.	19.	20.	0.	0.00	0.00	0.00	0.00	0.09	3.10	3.10	86.41	4.46	8.37	0.00	0.00
2022.	2.	19.	20.	15.	0.00	0.00	0.00	0.00	0.64	3.15	3.15	86.31	4.39	8.36	0.00	0.00
2022.	2.	19.	20.	30.	0.00	0.00	0.00	0.00	0.64	3.18	3.18	87.43	4.29	8.13	0.00	0.00
2022.	2.	19.	20.	45.	0.00	0.00	0.00	0.00	0.64	3.12	3.12	89.66	4.44	8.41	0.00	0.00
2022.	2.	19.	21.	0.	0.00	0.00	0.00	0.00	0.64	3.03	3.03	91.12	4.07	7.75	0.00	0.00
2022.	2.	19.	21.	15.	0.00	0.00	0.02	0.00	1.00	2.96	2.96	92.15	4.01	7.51	0.01	0.00
2022.	2.	19.	21.	30.	0.00	0.00	0.02	0.00	1.00	2.85	2.85	93.29	3.83	7.24	0.01	0.00
2022.	2.	19.	21.	45.	0.00	0.00	0.02	0.00	1.00	2.89	2.89	90.88	3.54	6.69	0.01	0.00
2022.	2.	19.	22.	0.	0.00	0.00	0.02	0.00	1.00	2.91	2.91	91.03	3.29	6.37	0.00	0.00
2022.	2.	19.	22.	15.	0.00	0.00	0.00	0.00	1.00	3.07	3.07	89.75	3.36	6.47	0.00	0.00
2022.	2.	19.	22.	30.	0.00	0.00	0.00	0.00	1.00	3.11	3.11	89.10	3.58	6.83	0.00	0.00
2022.	2.	19.	22.	45.	0.00	0.00	0.00	0.00	1.00	3.12	3.12	88.75	3.50	6.67	0.00	0.00
2022.	2.	19.	23.	0.	0.00	0.00	0.00	0.00	1.00	3.13	3.13	89.70	3.42	6.61	0.00	0.00
2022.	2.	19.	23.	15.	0.00	0.00	0.00	0.00	0.00	2.90	2.90	91.41	3.40	6.60	0.00	0.00
2022.	2.	19.	23.	30.	0.00	0.00	0.00	0.00	0.00	2.62	2.62	92.86	3.43	6.80	0.00	0.00
2022.	2.	19.	23.	45.	0.00	0.00	0.00	0.00	0.00	2.42	2.42	93.68	3.48	6.91	0.00	0.00
2022.	2.	20.	0.	0.	0.00	0.00	0.00	0.00	0.00	2.27	2.27	94.14	3.63	7.17	0.00	0.00
2022.	2.	20.	0.	15.	0.00	0.00	0.00	0.03	0.00	2.16	2.16	94.24	3.70	7.30	0.00	0.00
2022.	2.	20.	0.	30.	0.00	0.00	0.00	0.27	0.00	2.09	2.09	94.20	3.74	7.36	0.00	0.00
2022.	2.	20.	0.	45.	0.00	0.00	0.00	0.39	0.00	2.09	2.09	94.22	3.93	7.69	0.00	0.00
2022.	2.	20.	1.	0.	0.00	0.00	0.00	0.39	0.00	2.11	2.11	94.37	4.02	7.81	0.00	0.00
2022.	2.	20.	1.	15.	0.00	0.00	0.10	1.00	0.09	2.24	2.24	94.19	4.20	8.09	0.00	0.00
2022.	2.	20.	1.	30.	0.00	0.00	0.10	1.00	0.09	2.37	2.37	93.83	4.34	8.27	0.00	0.00
2022.	2.	20.	1.	45.	0.00	0.00	0.10	1.00	0.09	2.44	2.44	93.51	4.40	8.38	0.00	0.00
2022.	2.	20.	2.	0.	0.00	0.00	0.10	1.00	0.09	2.47	2.47	93.20	4.48	8.50	0.00	0.00
2022.	2.	20.	2.	15.	0.00	0.00	0.06	1.00	0.65	2.52	2.52	92.82	4.57	8.66	0.00	0.00
2022.	2.	20.	2.	30.	0.00	0.00	0.06	1.00	0.65	2.58	2.58	92.53	4.67	8.84	0.00	0.00
2022.	2.	20.	2.	45.	0.00	0.00	0.06	1.00	0.65	2.64	2.64	92.52	4.82	9.10	0.00	0.00
2022.	2.	20.	3.	0.	0.00	0.00	0.06	1.00	0.65	2.74	2.74	92.55	5.07	9.53	0.00	0.00
2022.	2.	20.	3.	15.	0.00	0.00	1.00	1.00	0.40	2.85	2.85	92.41	5.26	9.86	0.00	0.00
2022.	2.	20.	3.	30.	0.00	0.00	1.00	1.00	0.40	2.92	2.92	92.13	5.35	10.01	0.00	0.00
2022.	2.	20.	3.	45.	0.00	0.00	1.00	1.00	0.40	2.99	2.99	91.98	5.50	10.23	0.00	0.00
2022.	2.	20.	4.	0.	0.00	0.00	1.00	1.00	0.40	3.06	3.06	92.31	5.56	10.34	0.00	0.00
2022.	2.	20.	4.	15.	0.00	0.00	1.00	1.00	1.00	3.12	3.12	92.91	5.43	10.16	0.00	0.00
2022.	2.	20.	4.	30.	0.00	0.00	1.00	1.00	1.00	3.17	3.17	93.43	5.40	10.08	0.00	0.00
2022.	2.	20.	4.	45.	0.00	0.00	1.00	1.00	1.00	3.19	3.19	94.38	5.52	10.26	0.03	0.00
2022.	2.	20.	5.	0.	0.00	0.00	1.00	1.00	1.00	3.10	3.10	96.00	5.78	10.79	0.07	0.00
2022.	2.	20.	5.	15.	0.00	0.00	1.00	1.00	1.00	3.05	3.05	97.19	5.81	10.81	0.14	0.00
2022.	2.	20.	5.	30.	0.00	0.00	1.00	1.00	1.00	3.09	3.09	97.62	5.79	10.73	0.19	0.00
2022.	2.	20.	5.	45.	0.00	0.00	1.00	1.00	1.00	3.12	3.12	97.77	6.02	11.08	0.23	0.00
2022.	2.	20.	6.	0.	0.00	0.00	1.00	1.00	1.00	3.10	3.10	97.95	6.08	11.22	0.25	0.00
2022.	2.	20.	6.	15.	0.00	0.00	1.00	1.00	1.00	3.10	3.10	98.00	6.29	11.58	0.30	0.00
2022.	2.	20.	6.	30.	0.00	0.00	1.00	1.00	1.00	3.08	3.08	98.14	6.26	11.73	0.31	0.00
2022.	2.	20.	6.	45.	0.00	0.00	1.00	1.00	1.00	3.04	3.04	98.19	6.38	11.84	0.36	0.00
2022.	2.	20.	7.	0.	0.00	0.00	1.00	1.00	1.00	2.94	2.94	98.52	6.22	11.66	0.38	0.00
2022.	2.	20.	7.	15.	1.11	146.35	1.00	1.00	1.00	2.87	2.87	98.56	6.26	11.64	0.43	0.00
2022.	2.	20.	7.	30.	3.11	192.50	1.00	1.00	1.00	2.77	2.77	98.78	6.16	11.46	0.45	0.00
2022.	2.	20.	7.	45.	4.78	246.72	1.00	1.00	1.00	2.70	2.70	98.85	6.12	11.33	0.50	0.00
2022.	2.	20.	8.	0.	4.78	246.72	1.00	1.00	1.00	2.63	2.63	98.97	6.24	11.49	0.52	0.00
2022.	2.	20.	8.	15.	11.92	339.32	1.00	1.00	1.00	2.66	2.66	99.07	6.26	11.54	0.58	0.00
2022.	2.	20.	8.	30.	11.92	339.32	1.00	1.00	1.00	2.93	2.93	99.13	6.34	11.66	0.58	0.00
2022.	2.	20.	8.	45.	11.50	422.56	1.00	1.00	1.00	3.25	3.25	99.03	6.52	12.06	0.62	0.00
2022.	2.	20.	9.	0.	11.50	422.56	1.00	1.00	1.00	3.54	3.54	98.91	6.48	12.00	0.58	0.00
2022.	2.	20.	9.	15.	17.17	495.03	1.00	1.00	1.00	3.81	3.81	98.76	6.46	11.99	0.60	0.00
2022.	2.	20.	9.	30.	17.17	495.03	1.00	1.00	1.00	4.03	4.03	98.67	6.61	12.35	0.57	0.00
2022.	2.	20.	9.	45.	18.79	555.47	1.00	1.00	1.00	4.23	4.23	98.42	6.94	12.98	0.56	0.00
2022.	2.	20.	10.	0.	18.79	555.47	1.00	1.00	1.00	4.39	4.39	98.16	7.04	13.10	0.49	0.00
2022.	2.	20.	10.	15.	14.72	602.86	1.00	1.00	1.00	4.48	4.48	97.93	7.21	13.38	0.46	0.00
2022.	2.	20.	10.	30.	14.72	602.86	1.00	1.00	1.00	4.53	4.53	97.76	7.36	13.66	0.40	0.00
2022.	2.	20.	10.	45.	27.34	636.38	1.00	1.00	1.00	4.61	4.61	97.64	7.37	13.73	0.40	0.00
2022.	2.	20.	11.	0.	27.34	636.38	1.00	1.00	1.00	4.71	4.71	97.63	7.28	13.55	0.37	0.00
2022.	2.	20.	11.	15.	24.66	655.47	1.00	1.00	1.00	4.81	4.81	97.69	7.35	13.72	0.40	0.00
2022.	2.	20.	11.	30.	17.06	658.55	1.00	1.00	1.00	4.94	4.94	97.62	7.30	13.61	0.38	0.00
2022.	2.	20.	11.	45.	18.25	659.27	1.00	1.00	1.00	5.10	5.10	97.73	7.20	13.46	0.42	0.00
2022.	2.	20.	12.	0.	27.12	657.92	1.00	1.00	1.00	5.30	5.30	97.79	7.09	13.27	0.40	0.00
2022.	2.	20.	12.	15.	22.55	649.26	1.00	1.00	1.00	5.48	5.48	97.77	7.05	13.15	0.42	0.00
2022.	2.	20.	12.	30.	22.55	649.26	1.00	1.00	1.00	5.65	5.65	97.61	7.02	13.07	0.39	0.00
2022.	2.	20.	12.	45.	20.24	624.08	0.89	1.00	1.00	5.81	5.81	97.35	7.12	13.24	0.40	0.00
2022.	2.	20.	13.	0.	20.24	624.08	0.89	1.00	1.00	5.97	5.97	97.06	7.25	13.46	0.38	0.00
2022.	2.	20.	13.	15.	23.23	584.67	0.82	1.00	1.00	6.14	6.14	96.87	7.34	13.61	0.40	0.00
2022.	2.	20.	13.	30.	23.23	584.67	0.82	1.00	1.00	6.30	6.30	96.67	7.40	13.69	0.37	0.00
2022.	2.	20.	13.	45.	15.25	531.71	0.84	1.00	1.00	6.46	6.46	96.48	7.43	13.75	0.37	0.00
2022.	2.	20.	14.	0.	15.25	531.71	0.84	1.00	1.00	6.60	6.60	96.31	7.50	13.86	0.34	0.00
2022.	2.	20.	14.	15.	11.40	466.10	1.00	1.00	1.00	6.74	6.74	96.08	7.55	13.99	0.33	0.00
2022.	2.	20.	14.	30.	11.40	466.10	1.00	1.00	1.00	6.90	6.90	95.70	7.64	14.13	0.28	0.00
2022.	2.	20.	14.	45.	9.07	388.96	1.00	1.00	1.00	7.04	7.04	95.43	7.66	14.19	0.24	0.00
2022.	2.	20.	15.	0.	9.07	388.96	1.00	1.00	1.00	7.17	7.17	95.24	7.64	14.15	0.19	0.00
2022.	2.	20.	15.	15.	7.12	301.62	1.00	1.00	1.00	7.31	7.31	94.76	7.66	14.21	0.13	0.00
2022.	2.	20.	15.	30.	7.12	301.62	1.00	1.00	1.00	7.48	7.48	94.13	7.78	14.43	0.08	0.00
2022.	2.	20.	15.	45.	4.10	205.56	1.00	1.00	1.00	7.61	7.61	93.76	7.75	14.43	0.04	0.00
2022.	2.	20.	16.	0.	4.10	205.56	1.00	1.00	1.00	7.75	7.75	93.22	7.76	14.45	0.03	0.00
2022.	2.	20.	16.	15.	2.01	102.44	1.00	1.00	1.00	7.92	7.92	92.37	7.92	14.71	0.04	0.00
2022.	2.	20.	16.	30.	2.01	102.44	1.00	1.00	1.00	8.01	8.01	92.19	7.94	14.75	0.04	0.00
2022.	2.	20.	16.	45.	1.31	66.81	1.00	1.00	1.00	8.06	8.06	92.38	7.82	14.55	0.06	0.00
2022.	2.	20.	17.	0.	0.00	0.00	1.00	1.00	1.00	8.06	8.06	92.87	7.60	14.13	0.07	0.00
2022.	2.	20.	17.	15.	0.00	0.00	1.00	1.00	1.00	8.05	8.05	93.45	7.45	13.80	0.10	0.00
2022.	2.	20.	17.	30.	0.00	0.00	1.00	1.00	1.00	8.05	8.05	94.03	7.34	13.57	0.12	0.00
2022.	2.	20.	17.	45.	0.00	0.00	1.00	1.00	1.00	8.03	8.03	94.71	7.20	13.31	0.15	0.00
2022.	2.	20.	18.	0.	0.00	0.00	1.00	1.00	1.00	8.02	8.02	95.10	7.12	13.15	0.16	0.00
2022.	2.	20.	18.	15.	0.00	0.00	1.00	1.00	1.00	8.02	8.02	95.36	7.10	13.10	0.20	0.00
2022.	2.	20.	18.	30.	0.00	0.00	1.00	1.00	1.00	8.00	8.00	95.58	7.16	13.21	0.21	0.00
2022.	2.	20.	18.	45.	0.00	0.00	1.00	1.00	1.00	7.99	7.99	95.68	7.22	13.31	0.24	0.00
2022.	2.	20.	19.	0.	0.00	0.00	1.00	1.00	1.00	7.98	7.98	95.76	7.22	13.32	0.25	0.00
2022.	2.	20.	19.	15.	0.00	0.00	1.00	1.00	1.00	7.97	7.97	95.83	7.25	13.36	0.28	0.00
2022.	2.	20.	19.	30.	0.00	0.00	1.00	1.00	1.00	7.97	7.97	95.91	7.28	13.42	0.28	0.00
2022.	2.	20.	19.	45.	0.00	0.00	1.00	1.00	1.00	7.97	7.97	95.91	7.34	13.54	0.30	0.00
2022.	2.	20.	20.	0.	0.00	0.00	1.00	1.00	1.00	7.96	7.96	96.00	7.40	13.66	0.32	0.00
2022.	2.	20.	20.	15.	0.00	0.00	1.00	1.00	1.00	7.95	7.95	96.22	7.43	13.73	0.38	0.00
2022.	2.	20.	20.	30.	0.00	0.00	1.00	1.00	1.00	7.95	7.95	96.47	7.45	13.78	0.41	0.00
2022.	2.	20.	20.	45.	0.00	0.00	1.00	1.00	1.00	7.95	7.95	96.68	7.46	13.81	0.48	0.00
2022.	2.	20.	21.	0.	0.00	0.00	1.00	1.00	1.00	7.96	7.96	96.79	7.48	13.87	0.48	0.00
2022.	2.	20.	21.	15.	0.00	0.00	1.00	1.00	1.00	7.98	7.98	96.77	7.53	13.98	0.49	0.00
2022.	2.	20.	21.	30.	0.00	0.00	1.00	1.00	1.00	8.01	8.01	96.69	7.52	13.95	0.45	0.00
2022.	2.	20.	21.	45.	0.00	0.00	1.00	1.00	1.00	8.06	8.06	96.68	7.47	13.85	0.45	0.00
2022.	2.	20.	22.	0.	0.00	0.00	1.00	1.00	1.00	8.15	8.15	96.45	7.49	13.87	0.36	0.00
2022.	2.	20.	22.	15.	0.00	0.00	1.00	1.00	1.00	8.25	8.25	95.93	7.56	13.96	0.26	0.00
2022.	2.	20.	22.	30.	0.00	0.00	1.00	1.00	1.00	8.33	8.33	95.61	7.59	14.01	0.17	0.00
2022.	2.	20.	22.	45.	0.00	0.00	1.00	1.00	1.00	8.39	8.39	95.47	7.60	14.03	0.12	0.00
2022.	2.	20.	23.	0.	0.00	0.00	1.00	1.00	1.00	8.46	8.46	95.25	7.64	14.09	0.09	0.00
2022.	2.	20.	23.	15.	0.00	0.00	0.85	0.04	1.00	8.53	8.53	94.96	7.65	14.12	0.07	0.00
2022.	2.	20.	23.	30.	0.00	0.00	0.85	0.04	1.00	8.61	8.61	94.67	7.72	14.24	0.06	0.00
2022.	2.	20.	23.	45.	0.00	0.00	0.85	0.04	1.00	8.69	8.69	94.17	7.82	14.43	0.04	0.00
2022.	2.	21.	0.	0.	0.00	0.00	0.85	0.04	1.00	8.78	8.78	93.69	7.93	14.63	0.03	0.00
2022.	2.	21.	0.	15.	0.00	0.00	1.00	0.00	1.00	8.85	8.85	93.23	7.97	14.74	0.02	0.00
