YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	2.	6.	18.	45.	0.00	0.00	1.00	0.00	0.11	4.86	4.86	94.98	5.35	10.23	0.00	0.00
2022.	2.	6.	19.	0.	0.00	0.00	1.00	0.00	0.11	4.89	4.89	95.06	5.35	10.20	0.00	0.00
2022.	2.	6.	19.	15.	0.00	0.00	1.00	0.00	0.67	4.99	4.99	94.99	5.35	10.17	0.00	0.00
2022.	2.	6.	19.	30.	0.00	0.00	1.00	0.00	0.67	5.08	5.08	95.01	5.37	10.16	0.00	0.00
2022.	2.	6.	19.	45.	0.00	0.00	1.00	0.00	0.67	5.15	5.15	95.20	5.35	10.12	0.00	0.00
2022.	2.	6.	20.	0.	0.00	0.00	1.00	0.00	0.67	5.20	5.20	95.44	5.29	10.01	0.01	0.00
2022.	2.	6.	20.	15.	0.00	0.00	1.00	0.00	0.73	5.25	5.25	95.68	5.22	9.88	0.01	0.00
2022.	2.	6.	20.	30.	0.00	0.00	1.00	0.00	0.73	5.30	5.30	95.98	5.14	9.72	0.01	0.00
2022.	2.	6.	20.	45.	0.00	0.00	1.00	0.00	0.73	5.36	5.36	96.33	5.06	9.56	0.01	0.00
2022.	2.	6.	21.	0.	0.00	0.00	1.00	0.00	0.73	5.42	5.42	96.65	4.98	9.40	0.01	0.00
2022.	2.	6.	21.	15.	0.00	0.00	1.00	0.00	1.00	5.50	5.50	96.81	4.88	9.19	0.01	0.00
2022.	2.	6.	21.	30.	0.00	0.00	1.00	0.00	1.00	5.54	5.54	96.96	4.78	8.99	0.01	0.00
2022.	2.	6.	21.	45.	0.00	0.00	1.00	0.00	1.00	5.56	5.56	97.11	4.70	8.83	0.01	0.00
2022.	2.	6.	22.	0.	0.00	0.00	1.00	0.00	1.00	5.59	5.59	97.20	4.68	8.78	0.02	0.00
2022.	2.	6.	22.	15.	0.00	0.00	0.96	0.00	1.00	5.61	5.61	97.20	4.69	8.82	0.02	0.00
2022.	2.	6.	22.	30.	0.00	0.00	0.96	0.00	1.00	5.63	5.63	97.12	4.73	8.89	0.02	0.00
2022.	2.	6.	22.	45.	0.00	0.00	0.96	0.00	1.00	5.65	5.65	97.06	4.73	8.90	0.02	0.00
2022.	2.	6.	23.	0.	0.00	0.00	0.96	0.00	1.00	5.66	5.66	97.03	4.73	8.90	0.01	0.00
2022.	2.	6.	23.	15.	0.00	0.00	0.68	0.00	1.00	5.69	5.69	96.97	4.74	8.92	0.01	0.00
2022.	2.	6.	23.	30.	0.00	0.00	0.68	0.00	1.00	5.71	5.71	96.97	4.73	8.91	0.01	0.00
2022.	2.	6.	23.	45.	0.00	0.00	0.68	0.00	1.00	5.72	5.72	96.99	4.75	8.94	0.01	0.00
2022.	2.	7.	0.	0.	0.00	0.00	0.68	0.00	1.00	5.73	5.73	96.97	4.77	8.97	0.01	0.00
2022.	2.	7.	0.	15.	0.00	0.00	0.38	0.00	1.00	5.74	5.74	96.94	4.80	9.03	0.01	0.00
2022.	2.	7.	0.	30.	0.00	0.00	0.33	0.00	1.00	5.75	5.75	96.93	4.82	9.05	0.01	0.00
2022.	2.	7.	0.	45.	0.00	0.00	0.31	0.00	1.00	5.76	5.76	96.91	4.83	9.07	0.01	0.00
2022.	2.	7.	1.	0.	0.00	0.00	0.31	0.00	1.00	5.78	5.78	96.88	4.83	9.07	0.01	0.00
2022.	2.	7.	1.	15.	0.00	0.00	0.19	0.00	1.00	5.82	5.82	96.82	4.83	9.08	0.01	0.00
2022.	2.	7.	1.	30.	0.00	0.00	0.19	0.00	1.00	5.86	5.86	96.76	4.82	9.08	0.01	0.00
2022.	2.	7.	1.	45.	0.00	0.00	0.19	0.00	1.00	5.91	5.91	96.67	4.80	9.04	0.01	0.00
2022.	2.	7.	2.	0.	0.00	0.00	0.19	0.00	1.00	5.96	5.96	96.61	4.79	9.05	0.01	0.00
2022.	2.	7.	2.	15.	0.00	0.00	0.09	0.00	1.00	6.03	6.03	96.54	4.81	9.08	0.01	0.00
2022.	2.	7.	2.	30.	0.00	0.00	0.09	0.00	1.00	6.09	6.09	96.51	4.81	9.10	0.01	0.00
2022.	2.	7.	2.	45.	0.00	0.00	0.09	0.00	1.00	6.15	6.15	96.49	4.82	9.11	0.01	0.00
2022.	2.	7.	3.	0.	0.00	0.00	0.09	0.00	1.00	6.21	6.21	96.44	4.85	9.15	0.01	0.00
2022.	2.	7.	3.	15.	0.00	0.00	0.07	0.00	1.00	6.25	6.25	96.41	4.84	9.16	0.01	0.00
2022.	2.	7.	3.	30.	0.00	0.00	0.07	0.00	1.00	6.30	6.30	96.34	4.87	9.19	0.01	0.00
2022.	2.	7.	3.	45.	0.00	0.00	0.07	0.00	1.00	6.34	6.34	96.24	4.89	9.24	0.00	0.00
2022.	2.	7.	4.	0.	0.00	0.00	0.07	0.00	1.00	6.38	6.38	96.12	4.91	9.26	0.00	0.00
2022.	2.	7.	4.	15.	0.00	0.00	0.00	0.00	1.00	6.41	6.41	96.04	4.89	9.24	0.00	0.00
2022.	2.	7.	4.	30.	0.00	0.00	0.00	0.00	1.00	6.42	6.42	96.00	4.86	9.18	0.00	0.00
2022.	2.	7.	4.	45.	0.00	0.00	0.00	0.00	1.00	6.42	6.42	96.04	4.83	9.12	0.00	0.00
2022.	2.	7.	5.	0.	0.00	0.00	0.00	0.00	1.00	6.42	6.42	96.00	4.82	9.09	0.00	0.00
2022.	2.	7.	5.	15.	0.00	0.00	0.00	0.00	1.00	6.41	6.41	95.97	4.81	9.09	0.00	0.00
2022.	2.	7.	5.	30.	0.00	0.00	0.00	0.00	1.00	6.40	6.40	95.92	4.81	9.09	0.00	0.00
2022.	2.	7.	5.	45.	0.00	0.00	0.00	0.00	1.00	6.36	6.36	95.86	4.81	9.10	0.00	0.00
2022.	2.	7.	6.	0.	0.00	0.00	0.00	0.00	1.00	6.30	6.30	95.86	4.80	9.09	0.00	0.00
2022.	2.	7.	6.	15.	0.00	0.00	0.00	0.00	0.15	6.09	6.09	96.20	4.78	9.09	0.00	0.00
2022.	2.	7.	6.	30.	0.00	0.00	0.00	0.00	0.15	5.88	5.88	96.59	4.75	9.13	0.00	0.00
2022.	2.	7.	6.	45.	0.00	0.00	0.00	0.00	0.15	5.73	5.73	96.83	4.76	9.16	0.00	0.00
2022.	2.	7.	7.	0.	0.00	0.00	0.00	0.00	0.15	5.59	5.59	97.07	4.77	9.18	0.00	0.00
2022.	2.	7.	7.	15.	13.59	61.22	0.00	0.00	0.00	5.48	5.48	97.23	4.77	9.17	0.00	0.00
2022.	2.	7.	7.	30.	34.35	106.77	0.00	0.00	0.02	5.43	5.43	97.25	4.78	9.16	0.00	0.00
2022.	2.	7.	7.	45.	60.08	160.27	0.00	0.00	0.08	5.48	5.48	97.15	4.83	9.19	0.00	0.00
2022.	2.	7.	8.	0.	60.08	160.27	0.00	0.00	0.08	5.52	5.52	97.15	4.88	9.17	0.00	0.00
2022.	2.	7.	8.	15.	102.07	251.64	0.00	0.00	0.30	5.65	5.65	97.21	4.84	9.01	0.00	0.00
2022.	2.	7.	8.	30.	116.87	289.74	0.00	0.00	0.40	5.78	5.78	97.31	4.82	8.86	0.00	0.00
2022.	2.	7.	8.	45.	133.17	325.37	0.00	0.00	0.45	5.91	5.91	97.40	4.76	8.72	0.00	0.00
2022.	2.	7.	9.	0.	150.78	358.85	0.00	0.00	0.46	6.07	6.07	97.35	4.76	8.70	0.00	0.00
2022.	2.	7.	9.	15.	177.55	405.25	0.00	0.00	0.42	6.21	6.21	97.40	4.79	8.70	0.00	0.00
2022.	2.	7.	9.	30.	158.44	433.29	0.00	0.00	0.60	6.29	6.29	97.61	4.82	8.71	0.00	0.00
2022.	2.	7.	9.	45.	137.25	458.74	0.00	0.00	0.80	6.35	6.35	97.75	4.97	8.88	0.00	0.00
2022.	2.	7.	10.	0.	114.24	481.91	0.00	0.00	1.00	6.33	6.33	98.05	5.13	9.07	0.01	0.00
2022.	2.	7.	10.	15.	110.30	511.58	0.00	0.00	1.00	6.23	6.23	98.38	5.12	9.07	0.01	0.00
2022.	2.	7.	10.	30.	112.25	527.66	0.00	0.00	1.00	6.10	6.10	98.46	5.03	8.93	0.01	0.00
2022.	2.	7.	10.	45.	116.90	541.19	0.00	0.00	1.00	6.00	6.00	98.44	4.91	8.73	0.01	0.00
2022.	2.	7.	11.	0.	123.91	552.48	0.00	0.00	1.00	5.99	5.99	98.28	4.72	8.43	0.01	0.00
2022.	2.	7.	11.	15.	142.79	563.39	0.00	0.00	1.00	6.09	6.09	97.69	4.56	8.16	0.00	0.00
2022.	2.	7.	11.	30.	172.91	566.41	0.00	0.00	0.94	6.31	6.31	96.76	4.45	7.98	0.00	0.00
2022.	2.	7.	11.	45.	218.62	567.09	0.00	0.00	0.74	6.63	6.63	95.60	4.37	7.83	0.00	0.00
2022.	2.	7.	12.	0.	277.96	565.72	0.00	0.00	0.44	7.00	7.00	94.51	4.24	7.61	0.00	0.00
2022.	2.	7.	12.	15.	355.25	557.13	0.00	0.00	0.01	7.38	7.38	93.72	4.13	7.39	0.00	0.00
2022.	2.	7.	12.	30.	346.17	546.89	0.00	0.00	0.01	7.64	7.64	93.78	4.01	7.17	0.00	0.00
2022.	2.	7.	12.	45.	336.18	534.68	0.00	0.00	0.01	7.83	7.83	93.83	3.97	7.09	0.00	0.00
2022.	2.	7.	13.	0.	325.38	520.76	0.00	0.00	0.00	8.03	8.03	93.42	3.87	6.92	0.00	0.00
2022.	2.	7.	13.	15.	303.14	493.25	0.00	0.00	0.00	8.22	8.22	93.11	3.74	6.72	0.00	0.00
2022.	2.	7.	13.	30.	284.43	470.44	0.00	0.00	0.00	8.36	8.36	92.98	3.68	6.62	0.00	0.00
2022.	2.	7.	13.	45.	264.69	446.17	0.00	0.00	0.00	8.43	8.43	92.78	3.66	6.59	0.00	0.00
2022.	2.	7.	14.	0.	244.04	420.64	0.00	0.00	0.00	8.44	8.44	92.65	3.65	6.59	0.00	0.00
2022.	2.	7.	14.	15.	208.66	376.09	0.00	0.00	0.00	8.40	8.40	92.61	3.66	6.63	0.00	0.00
2022.	2.	7.	14.	30.	184.61	342.27	0.00	0.00	0.00	8.35	8.35	92.60	3.68	6.72	0.00	0.00
2022.	2.	7.	14.	45.	160.24	307.60	0.00	0.00	0.00	8.27	8.27	92.61	3.72	6.88	0.00	0.00
2022.	2.	7.	15.	0.	135.59	272.19	0.00	0.00	0.00	8.15	8.15	92.84	3.80	7.12	0.00	0.00
2022.	2.	7.	15.	15.	96.66	213.64	0.00	0.00	0.00	8.01	8.01	92.84	3.89	7.38	0.00	0.00
2022.	2.	7.	15.	30.	70.66	171.11	0.00	0.00	0.00	7.85	7.85	92.90	4.00	7.65	0.00	0.00
2022.	2.	7.	15.	45.	46.54	128.40	0.01	0.00	0.00	7.66	7.66	92.91	4.09	7.90	0.00	0.00
2022.	2.	7.	16.	0.	24.07	85.53	0.01	0.00	0.00	7.43	7.43	92.90	4.11	7.99	0.00	0.00
2022.	2.	7.	16.	15.	1.81	16.96	0.02	0.00	0.00	7.15	7.15	93.14	4.02	7.90	0.00	0.00
2022.	2.	7.	16.	30.	1.81	16.96	0.02	0.00	0.00	6.84	6.84	93.54	3.89	7.72	0.00	0.00
2022.	2.	7.	16.	45.	1.18	11.06	0.02	0.00	0.00	6.52	6.52	93.97	3.77	7.52	0.00	0.00
2022.	2.	7.	17.	0.	0.00	0.00	0.02	0.00	0.00	6.18	6.18	94.50	3.64	7.33	0.00	0.00
2022.	2.	7.	17.	15.	0.00	0.00	0.30	0.00	0.00	5.88	5.88	95.03	3.47	7.09	0.00	0.00
2022.	2.	7.	17.	30.	0.00	0.00	0.30	0.00	0.00	5.61	5.61	95.47	3.30	6.83	0.00	0.00
2022.	2.	7.	17.	45.	0.00	0.00	0.30	0.00	0.00	5.39	5.39	95.82	3.17	6.63	0.00	0.00
2022.	2.	7.	18.	0.	0.00	0.00	0.30	0.00	0.00	5.22	5.22	96.02	3.08	6.54	0.00	0.00
2022.	2.	7.	18.	15.	0.00	0.00	0.01	0.00	0.00	5.10	5.10	96.07	3.05	6.57	0.00	0.00
2022.	2.	7.	18.	30.	0.00	0.00	0.01	0.00	0.00	5.02	5.02	95.99	3.06	6.68	0.00	0.00
2022.	2.	7.	18.	45.	0.00	0.00	0.01	0.00	0.00	4.97	4.97	95.90	3.08	6.77	0.00	0.00
2022.	2.	7.	19.	0.	0.00	0.00	0.01	0.00	0.00	4.93	4.93	95.79	3.07	6.82	0.00	0.00
2022.	2.	7.	19.	15.	0.00	0.00	1.00	0.00	0.00	4.89	4.89	95.70	3.05	6.92	0.00	0.00
2022.	2.	7.	19.	30.	0.00	0.00	1.00	0.00	0.00	4.85	4.85	95.61	3.06	7.04	0.00	0.00
2022.	2.	7.	19.	45.	0.00	0.00	1.00	0.00	0.00	4.79	4.79	95.59	3.06	7.06	0.00	0.00
2022.	2.	7.	20.	0.	0.00	0.00	1.00	0.00	0.00	4.72	4.72	95.70	3.06	7.02	0.00	0.00
2022.	2.	7.	20.	15.	0.00	0.00	0.00	0.00	0.00	4.65	4.65	95.84	3.09	6.99	0.00	0.00
2022.	2.	7.	20.	30.	0.00	0.00	0.00	0.00	0.00	4.59	4.59	95.89	3.11	7.02	0.00	0.00
2022.	2.	7.	20.	45.	0.00	0.00	0.00	0.00	0.00	4.56	4.56	95.75	3.15	7.16	0.00	0.00
2022.	2.	7.	21.	0.	0.00	0.00	0.00	0.00	0.00	4.55	4.55	95.52	3.20	7.34	0.00	0.00
2022.	2.	7.	21.	15.	0.00	0.00	0.63	0.00	0.00	4.54	4.54	95.36	3.26	7.42	0.00	0.00
2022.	2.	7.	21.	30.	0.00	0.00	0.63	0.00	0.00	4.48	4.48	95.50	3.30	7.38	0.00	0.00
2022.	2.	7.	21.	45.	0.00	0.00	0.63	0.00	0.00	4.39	4.39	95.71	3.30	7.32	0.00	0.00
2022.	2.	7.	22.	0.	0.00	0.00	0.63	0.00	0.00	4.31	4.31	95.85	3.26	7.29	0.00	0.00
2022.	2.	7.	22.	15.	0.00	0.00	1.00	0.00	0.00	4.25	4.25	95.87	3.15	7.21	0.00	0.00
2022.	2.	7.	22.	30.	0.00	0.00	1.00	0.00	0.00	4.18	4.18	95.93	3.00	7.05	0.00	0.00
2022.	2.	7.	22.	45.	0.00	0.00	1.00	0.00	0.00	4.11	4.11	96.02	2.88	6.91	0.00	0.00
2022.	2.	7.	23.	0.	0.00	0.00	1.00	0.00	0.00	4.04	4.04	96.11	2.85	6.87	0.00	0.00
2022.	2.	7.	23.	15.	0.00	0.00	0.39	0.00	0.00	3.92	3.92	96.28	2.85	6.94	0.00	0.00
2022.	2.	7.	23.	30.	0.00	0.00	0.39	0.00	0.00	3.82	3.82	96.41	2.83	7.04	0.00	0.00
2022.	2.	7.	23.	45.	0.00	0.00	0.39	0.00	0.00	3.76	3.76	96.43	2.82	7.22	0.00	0.00
2022.	2.	8.	0.	0.	0.00	0.00	0.39	0.00	0.00	3.74	3.74	96.32	2.85	7.41	0.00	0.00
2022.	2.	8.	0.	15.	0.00	0.00	0.70	0.00	0.00	3.77	3.77	96.17	2.91	7.54	0.00	0.00
2022.	2.	8.	0.	30.	0.00	0.00	0.86	0.00	0.00	3.82	3.82	96.01	2.97	7.67	0.00	0.00
2022.	2.	8.	0.	45.	0.00	0.00	0.93	0.00	0.00	3.91	3.91	95.77	3.07	7.86	0.00	0.00
2022.	2.	8.	1.	0.	0.00	0.00	0.93	0.00	0.00	4.04	4.04	95.42	3.18	8.06	0.00	0.00
2022.	2.	8.	1.	15.	0.00	0.00	0.15	0.00	0.00	4.16	4.16	95.01	3.29	8.21	0.00	0.00
2022.	2.	8.	1.	30.	0.00	0.00	0.15	0.00	0.00	4.28	4.28	94.61	3.35	8.31	0.00	0.00
2022.	2.	8.	1.	45.	0.00	0.00	0.15	0.00	0.00	4.41	4.41	94.10	3.42	8.31	0.00	0.00
2022.	2.	8.	2.	0.	0.00	0.00	0.15	0.00	0.00	4.51	4.51	93.57	3.47	8.25	0.00	0.00
2022.	2.	8.	2.	15.	0.00	0.00	1.00	0.00	0.00	4.61	4.61	93.09	3.49	8.18	0.00	0.00
2022.	2.	8.	2.	30.	0.00	0.00	1.00	0.00	0.00	4.67	4.67	92.80	3.50	8.08	0.00	0.00
2022.	2.	8.	2.	45.	0.00	0.00	1.00	0.00	0.00	4.67	4.67	92.79	3.48	7.97	0.00	0.00
2022.	2.	8.	3.	0.	0.00	0.00	1.00	0.00	0.00	4.66	4.66	92.85	3.48	7.93	0.00	0.00
2022.	2.	8.	3.	15.	0.00	0.00	1.00	0.00	0.00	4.67	4.67	92.74	3.52	7.93	0.00	0.00
2022.	2.	8.	3.	30.	0.00	0.00	1.00	0.00	0.00	4.70	4.70	92.51	3.57	7.98	0.00	0.00
2022.	2.	8.	3.	45.	0.00	0.00	1.00	0.00	0.00	4.72	4.72	92.17	3.63	8.07	0.00	0.00
2022.	2.	8.	4.	0.	0.00	0.00	1.00	0.00	0.00	4.76	4.76	91.72	3.71	8.18	0.00	0.00
2022.	2.	8.	4.	15.	0.00	0.00	0.69	0.00	0.00	4.75	4.75	91.35	3.79	8.25	0.00	0.00
2022.	2.	8.	4.	30.	0.00	0.00	0.69	0.00	0.00	4.69	4.69	91.17	3.82	8.28	0.00	0.00
2022.	2.	8.	4.	45.	0.00	0.00	0.69	0.00	0.00	4.60	4.60	91.31	3.82	8.25	0.00	0.00
2022.	2.	8.	5.	0.	0.00	0.00	0.69	0.00	0.00	4.49	4.49	91.44	3.79	8.18	0.00	0.00
2022.	2.	8.	5.	15.	0.00	0.00	0.00	0.00	0.00	4.30	4.30	91.77	3.74	8.09	0.00	0.00
2022.	2.	8.	5.	30.	0.00	0.00	0.00	0.00	0.00	4.11	4.11	92.04	3.67	8.04	0.00	0.00
2022.	2.	8.	5.	45.	0.00	0.00	0.00	0.00	0.00	3.96	3.96	92.00	3.65	8.00	0.00	0.00
2022.	2.	8.	6.	0.	0.00	0.00	0.00	0.00	0.00	3.80	3.80	91.83	3.66	8.00	0.00	0.00
2022.	2.	8.	6.	15.	0.00	0.00	0.00	0.00	0.00	3.64	3.64	91.63	3.69	8.05	0.00	0.00
2022.	2.	8.	6.	30.	0.00	0.00	0.00	0.00	0.00	3.47	3.47	91.26	3.73	8.09	0.00	0.00
2022.	2.	8.	6.	45.	0.00	0.00	0.00	0.00	0.00	3.33	3.33	90.74	3.79	8.17	0.00	0.00
2022.	2.	8.	7.	0.	0.00	0.00	0.00	0.00	0.00	3.20	3.20	90.32	3.87	8.29	0.00	0.00
2022.	2.	8.	7.	15.	18.23	67.63	0.00	0.00	0.00	3.12	3.12	90.05	3.97	8.39	0.00	0.00
2022.	2.	8.	7.	30.	18.23	67.63	0.00	0.00	0.00	3.05	3.05	89.90	4.08	8.52	0.00	0.00
2022.	2.	8.	7.	45.	79.51	177.71	0.00	0.00	0.00	3.10	3.10	89.91	4.20	8.68	0.00	0.00
2022.	2.	8.	8.	0.	92.61	198.20	0.00	0.00	0.00	3.23	3.23	89.52	4.36	8.86	0.00	0.00
2022.	2.	8.	8.	15.	133.22	258.24	0.00	0.00	0.00	3.41	3.41	88.97	4.53	9.07	0.00	0.00
2022.	2.	8.	8.	30.	160.21	296.37	0.00	0.00	0.00	3.64	3.64	88.30	4.69	9.28	0.00	0.00
2022.	2.	8.	8.	45.	186.60	332.03	0.00	0.00	0.00	3.89	3.89	87.62	4.84	9.50	0.00	0.00
2022.	2.	8.	9.	0.	212.48	365.54	0.00	0.00	0.00	4.17	4.17	87.26	4.97	9.69	0.00	0.00
2022.	2.	8.	9.	15.	250.54	411.98	0.00	0.00	0.00	4.48	4.48	86.87	5.08	9.86	0.00	0.00
2022.	2.	8.	9.	30.	273.70	440.04	0.00	0.00	0.00	4.80	4.80	86.34	5.18	10.00	0.00	0.00
2022.	2.	8.	9.	45.	294.71	465.50	0.00	0.00	0.00	5.13	5.13	86.25	5.29	10.15	0.00	0.00
2022.	2.	8.	10.	0.	313.84	488.69	0.00	0.00	0.00	5.45	5.45	86.11	5.36	10.23	0.00	0.00
2022.	2.	8.	10.	15.	338.22	518.37	0.00	0.00	0.00	5.78	5.78	85.36	5.40	10.24	0.00	0.00
2022.	2.	8.	10.	30.	351.23	534.45	0.00	0.00	0.00	6.12	6.12	84.45	5.42	10.22	0.00	0.00
2022.	2.	8.	10.	45.	362.00	547.98	0.00	0.00	0.00	6.45	6.45	83.97	5.47	10.27	0.00	0.00
2022.	2.	8.	11.	0.	370.82	559.27	0.00	0.00	0.00	6.75	6.75	83.67	5.58	10.41	0.00	0.00
2022.	2.	8.	11.	15.	378.66	570.17	0.00	0.00	0.00	6.99	6.99	83.45	5.70	10.59	0.00	0.00
2022.	2.	8.	11.	30.	380.13	573.18	0.00	0.00	0.00	7.21	7.21	83.10	5.79	10.72	0.00	0.00
2022.	2.	8.	11.	45.	379.67	573.84	0.00	0.00	0.00	7.38	7.38	82.78	5.86	10.83	0.00	0.00
2022.	2.	8.	12.	0.	377.52	572.46	0.00	0.00	0.00	7.55	7.55	81.73	5.94	10.91	0.00	0.00
2022.	2.	8.	12.	15.	368.90	563.84	0.00	0.00	0.00	7.91	7.91	77.86	6.04	10.99	0.00	0.00
2022.	2.	8.	12.	30.	359.35	553.57	0.00	0.00	0.00	8.18	8.18	76.03	6.05	10.94	0.00	0.00
2022.	2.	8.	12.	45.	348.24	541.33	0.00	0.00	0.00	8.28	8.28	76.06	5.98	10.78	0.00	0.00
2022.	2.	8.	13.	0.	335.75	527.38	0.00	0.00	0.00	8.33	8.33	76.37	5.87	10.60	0.00	0.00
2022.	2.	8.	13.	15.	311.66	499.82	0.00	0.00	0.00	8.35	8.35	76.71	5.79	10.43	0.00	0.00
2022.	2.	8.	13.	30.	292.07	476.97	0.00	0.00	0.00	8.38	8.38	76.99	5.70	10.27	0.00	0.00
2022.	2.	8.	13.	45.	271.45	452.66	0.00	0.00	0.00	8.39	8.39	77.30	5.62	10.12	0.00	0.00
2022.	2.	8.	14.	0.	249.95	427.09	0.00	0.00	0.00	8.37	8.37	77.67	5.55	9.96	0.00	0.00
2022.	2.	8.	14.	15.	213.17	382.47	0.00	0.00	0.00	8.34	8.34	78.04	5.46	9.82	0.00	0.00
2022.	2.	8.	14.	30.	188.58	348.59	0.00	0.00	0.00	8.31	8.31	78.47	5.35	9.65	0.00	0.00
2022.	2.	8.	14.	45.	163.90	313.87	0.00	0.00	0.00	8.26	8.26	79.11	5.23	9.45	0.00	0.00
2022.	2.	8.	15.	0.	139.14	278.42	0.00	0.00	0.00	8.19	8.19	79.96	5.08	9.23	0.00	0.00
2022.	2.	8.	15.	15.	100.09	219.78	0.00	0.00	0.00	8.09	8.09	80.95	4.94	9.02	0.00	0.00
2022.	2.	8.	15.	30.	73.79	177.19	0.00	0.00	0.00	7.97	7.97	82.00	4.80	8.81	0.00	0.00
2022.	2.	8.	15.	45.	49.34	134.43	0.00	0.00	0.00	7.82	7.82	83.04	4.65	8.60	0.00	0.00
2022.	2.	8.	16.	0.	26.50	91.51	0.00	0.00	0.00	7.67	7.67	83.86	4.52	8.42	0.00	0.00
2022.	2.	8.	16.	15.	2.71	22.85	0.00	0.00	0.00	7.50	7.50	84.67	4.40	8.24	0.00	0.00
2022.	2.	8.	16.	30.	2.71	22.85	0.00	0.00	0.00	7.34	7.34	85.60	4.25	8.05	0.00	0.00
2022.	2.	8.	16.	45.	1.76	14.90	0.00	0.00	0.00	7.19	7.19	86.50	4.11	7.85	0.00	0.00
2022.	2.	8.	17.	0.	0.00	0.00	0.00	0.00	0.00	7.02	7.02	87.32	3.98	7.70	0.00	0.00
2022.	2.	8.	17.	15.	0.00	0.00	0.00	0.00	0.00	6.89	6.89	88.06	3.89	7.59	0.00	0.00
2022.	2.	8.	17.	30.	0.00	0.00	0.00	0.00	0.00	6.77	6.77	88.71	3.84	7.55	0.00	0.00
2022.	2.	8.	17.	45.	0.00	0.00	0.00	0.00	0.00	6.67	6.67	89.26	3.84	7.58	0.00	0.00
2022.	2.	8.	18.	0.	0.00	0.00	0.00	0.00	0.00	6.59	6.59	89.77	3.84	7.59	0.00	0.00
2022.	2.	8.	18.	15.	0.00	0.00	0.00	0.00	0.28	6.54	6.54	90.12	3.80	7.54	0.00	0.00
2022.	2.	8.	18.	30.	0.00	0.00	0.00	0.00	0.28	6.48	6.48	90.49	3.74	7.42	0.00	0.00
2022.	2.	8.	18.	45.	0.00	0.00	0.00	0.00	0.28	6.40	6.40	90.95	3.62	7.22	0.00	0.00
2022.	2.	8.	19.	0.	0.00	0.00	0.00	0.00	0.28	6.31	6.31	91.42	3.47	6.98	0.00	0.00
2022.	2.	8.	19.	15.	0.00	0.00	0.00	0.00	1.00	6.37	6.37	91.31	3.35	6.78	0.00	0.00
2022.	2.	8.	19.	30.	0.00	0.00	0.00	0.00	1.00	6.47	6.47	90.96	3.32	6.64	0.00	0.00
2022.	2.	8.	19.	45.	0.00	0.00	0.00	0.00	1.00	6.52	6.52	90.83	3.29	6.55	0.00	0.00
2022.	2.	8.	20.	0.	0.00	0.00	0.00	0.00	1.00	6.53	6.53	90.87	3.23	6.46	0.00	0.00
2022.	2.	8.	20.	15.	0.00	0.00	0.00	0.00	0.68	6.45	6.45	91.23	3.19	6.43	0.00	0.00
2022.	2.	8.	20.	30.	0.00	0.00	0.00	0.00	0.68	6.34	6.34	91.76	3.16	6.48	0.00	0.00
2022.	2.	8.	20.	45.	0.00	0.00	0.00	0.00	0.68	6.27	6.27	92.17	3.19	6.57	0.00	0.00
2022.	2.	8.	21.	0.	0.00	0.00	0.00	0.00	0.68	6.22	6.22	92.69	3.15	6.50	0.01	0.00
2022.	2.	8.	21.	15.	0.00	0.00	0.00	0.00	1.00	6.23	6.23	93.75	2.99	6.17	0.04	0.00
2022.	2.	8.	21.	30.	0.00	0.00	0.00	0.00	1.00	6.24	6.24	95.02	2.82	5.82	0.05	0.00
2022.	2.	8.	21.	45.	0.00	0.00	0.00	0.00	1.00	6.24	6.24	95.83	2.66	5.50	0.04	0.00
2022.	2.	8.	22.	0.	0.00	0.00	0.00	0.00	1.00	6.24	6.24	96.29	2.57	5.31	0.02	0.00
2022.	2.	8.	22.	15.	0.00	0.00	0.00	0.00	1.00	6.21	6.21	96.61	2.59	5.36	0.01	0.00
2022.	2.	8.	22.	30.	0.00	0.00	0.00	0.00	1.00	6.17	6.17	96.83	2.77	5.71	0.01	0.00
2022.	2.	8.	22.	45.	0.00	0.00	0.00	0.00	1.00	6.16	6.16	96.98	2.90	5.92	0.00	0.00
2022.	2.	8.	23.	0.	0.00	0.00	0.00	0.00	1.00	6.15	6.15	97.19	2.82	5.79	0.01	0.00
2022.	2.	8.	23.	15.	0.00	0.00	0.00	0.00	1.00	6.15	6.15	97.58	2.66	5.52	0.03	0.00
2022.	2.	8.	23.	30.	0.00	0.00	0.00	0.00	1.00	6.14	6.14	98.23	2.42	5.15	0.06	0.00
2022.	2.	8.	23.	45.	0.00	0.00	0.00	0.00	1.00	6.11	6.11	98.88	2.13	4.72	0.06	0.00
2022.	2.	9.	0.	0.	0.00	0.00	0.00	0.00	1.00	6.09	6.09	99.22	1.97	4.34	0.04	0.00
2022.	2.	9.	0.	15.	0.00	0.00	0.00	0.00	1.00	6.09	6.09	99.30	1.88	4.15	0.03	0.00
2022.	2.	9.	0.	30.	0.00	0.00	0.00	0.00	1.00	6.07	6.07	99.55	1.83	4.10	0.03	0.00
2022.	2.	9.	0.	45.	0.00	0.00	0.00	0.00	1.00	6.06	6.06	99.74	1.75	3.97	0.04	0.00
