YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	12.	18.	14.	15.	73.26	243.20	1.00	0.56	0.00	0.39	0.39	82.44	4.11	8.44	0.00	6.69
2022.	12.	18.	14.	30.	57.75	213.72	1.00	0.76	0.00	0.42	0.42	81.81	4.18	8.59	0.00	6.39
2022.	12.	18.	14.	45.	40.82	176.52	1.00	1.00	0.00	0.45	0.45	81.04	4.22	8.69	0.00	6.06
2022.	12.	18.	15.	0.	40.82	176.52	1.00	1.00	0.00	0.51	0.51	80.70	4.24	8.75	0.00	5.73
2022.	12.	18.	15.	15.	16.82	99.46	1.00	1.00	0.00	0.59	0.59	79.78	4.26	8.83	0.00	5.37
2022.	12.	18.	15.	30.	16.82	99.46	1.00	1.00	0.00	0.69	0.69	79.72	4.27	8.92	0.00	5.03
2022.	12.	18.	15.	45.	1.14	13.32	1.00	1.00	0.00	0.80	0.80	78.97	4.28	9.00	0.00	5.01
2022.	12.	18.	16.	0.	1.14	13.32	1.00	1.00	0.00	0.93	0.93	78.31	4.29	9.08	0.00	4.99
2022.	12.	18.	16.	15.	0.00	0.00	1.00	1.00	0.01	1.01	1.01	77.94	4.25	9.09	0.00	4.98
2022.	12.	18.	16.	30.	0.00	0.00	1.00	1.00	0.01	1.10	1.10	77.57	4.19	9.07	0.00	4.96
2022.	12.	18.	16.	45.	0.00	0.00	1.00	1.00	0.01	1.21	1.21	76.78	4.13	8.95	0.00	4.95
2022.	12.	18.	17.	0.	0.00	0.00	1.00	1.00	0.01	1.31	1.31	76.58	4.06	8.79	0.00	4.93
2022.	12.	18.	17.	15.	0.00	0.00	1.00	1.00	0.28	1.40	1.40	76.60	4.02	8.68	0.00	4.91
2022.	12.	18.	17.	30.	0.00	0.00	1.00	1.00	0.28	1.52	1.52	76.10	4.10	8.76	0.00	4.90
2022.	12.	18.	17.	45.	0.00	0.00	1.00	1.00	0.28	1.69	1.69	75.86	4.23	8.93	0.00	4.88
2022.	12.	18.	18.	0.	0.00	0.00	1.00	1.00	0.28	1.87	1.87	75.68	4.37	9.14	0.00	4.86
2022.	12.	18.	18.	15.	0.00	0.00	0.98	1.00	0.00	2.03	2.03	75.72	4.49	9.33	0.00	0.00
2022.	12.	18.	18.	30.	0.00	0.00	0.98	1.00	0.00	2.22	2.22	75.84	4.56	9.43	0.00	0.00
2022.	12.	18.	18.	45.	0.00	0.00	0.98	1.00	0.00	2.43	2.43	75.65	4.61	9.49	0.00	0.00
2022.	12.	18.	19.	0.	0.00	0.00	0.98	1.00	0.00	2.74	2.74	72.85	4.66	9.53	0.00	0.00
2022.	12.	18.	19.	15.	0.00	0.00	0.35	1.00	0.10	3.00	3.00	71.59	4.74	9.60	0.00	0.00
2022.	12.	18.	19.	30.	0.00	0.00	0.35	1.00	0.10	3.16	3.16	71.82	4.80	9.68	0.00	0.00
2022.	12.	18.	19.	45.	0.00	0.00	0.35	1.00	0.10	3.30	3.30	72.17	4.82	9.70	0.00	0.00
2022.	12.	18.	20.	0.	0.00	0.00	0.35	1.00	0.10	3.43	3.43	72.36	4.83	9.70	0.00	0.00
2022.	12.	18.	20.	15.	0.00	0.00	0.01	1.00	0.44	3.57	3.57	72.48	4.85	9.72	0.00	0.00
2022.	12.	18.	20.	30.	0.00	0.00	0.01	1.00	0.44	3.68	3.68	72.65	4.87	9.74	0.00	0.00
2022.	12.	18.	20.	45.	0.00	0.00	0.01	1.00	0.44	3.79	3.79	72.84	4.90	9.77	0.00	0.00
2022.	12.	18.	21.	0.	0.00	0.00	0.01	1.00	0.44	3.89	3.89	72.95	4.92	9.79	0.00	0.00
2022.	12.	18.	21.	15.	0.00	0.00	0.85	1.00	0.74	4.01	4.01	72.89	4.93	9.81	0.00	0.00
2022.	12.	18.	21.	30.	0.00	0.00	0.85	1.00	0.74	4.13	4.13	72.77	4.95	9.83	0.00	0.00
2022.	12.	18.	21.	45.	0.00	0.00	0.85	1.00	0.74	4.25	4.25	72.59	4.98	9.89	0.00	0.00
2022.	12.	18.	22.	0.	0.00	0.00	0.85	1.00	0.74	4.38	4.38	72.32	5.02	9.97	0.00	0.00
2022.	12.	18.	22.	15.	0.00	0.00	0.55	1.00	0.85	4.52	4.52	71.96	5.05	10.03	0.00	0.00
2022.	12.	18.	22.	30.	0.00	0.00	0.55	1.00	0.85	4.66	4.66	71.68	5.07	10.05	0.00	0.00
2022.	12.	18.	22.	45.	0.00	0.00	0.55	1.00	0.85	4.78	4.78	71.49	5.03	9.99	0.00	0.00
2022.	12.	18.	23.	0.	0.00	0.00	0.55	1.00	0.85	4.89	4.89	71.34	4.98	9.89	0.00	0.00
2022.	12.	18.	23.	15.	0.00	0.00	0.35	0.23	0.00	4.85	4.85	71.69	4.98	9.92	0.00	0.00
2022.	12.	18.	23.	30.	0.00	0.00	0.35	0.23	0.00	4.80	4.80	72.13	5.02	10.06	0.00	0.00
2022.	12.	18.	23.	45.	0.00	0.00	0.35	0.23	0.00	4.79	4.79	72.39	5.07	10.20	0.00	0.00
2022.	12.	19.	0.	0.	0.00	0.00	0.35	0.23	0.00	4.81	4.81	72.49	5.14	10.32	0.00	0.00
2022.	12.	19.	0.	15.	0.00	0.00	0.79	0.00	0.00	4.81	4.81	72.59	5.20	10.43	0.00	0.00
2022.	12.	19.	0.	30.	0.00	0.00	0.90	0.00	0.00	4.82	4.82	72.69	5.28	10.60	0.00	0.00
2022.	12.	19.	0.	45.	0.00	0.00	0.95	0.00	0.00	4.87	4.87	72.66	5.35	10.73	0.00	0.00
2022.	12.	19.	1.	0.	0.00	0.00	0.95	0.00	0.00	4.95	4.95	72.53	5.40	10.81	0.00	0.00
2022.	12.	19.	1.	15.	0.00	0.00	1.00	0.00	0.00	5.05	5.05	72.33	5.45	10.89	0.00	0.00
2022.	12.	19.	1.	30.	0.00	0.00	1.00	0.00	0.00	5.15	5.15	72.09	5.50	10.97	0.00	0.00
2022.	12.	19.	1.	45.	0.00	0.00	1.00	0.00	0.00	5.25	5.25	71.89	5.54	11.01	0.00	0.00
2022.	12.	19.	2.	0.	0.00	0.00	1.00	0.00	0.00	5.34	5.34	71.72	5.55	11.01	0.00	0.00
2022.	12.	19.	2.	15.	0.00	0.00	1.00	0.00	0.00	5.43	5.43	71.59	5.56	11.02	0.00	0.00
2022.	12.	19.	2.	30.	0.00	0.00	1.00	0.00	0.00	5.52	5.52	71.49	5.57	11.01	0.00	0.00
2022.	12.	19.	2.	45.	0.00	0.00	1.00	0.00	0.00	5.59	5.59	71.46	5.58	11.00	0.00	0.00
2022.	12.	19.	3.	0.	0.00	0.00	1.00	0.00	0.00	5.66	5.66	71.48	5.60	11.01	0.00	0.00
2022.	12.	19.	3.	15.	0.00	0.00	1.00	0.00	0.00	5.71	5.71	71.57	5.63	11.04	0.00	0.00
2022.	12.	19.	3.	30.	0.00	0.00	1.00	0.00	0.00	5.73	5.73	71.79	5.65	11.06	0.00	0.00
2022.	12.	19.	3.	45.	0.00	0.00	1.00	0.00	0.00	5.73	5.73	72.09	5.65	11.06	0.00	0.00
2022.	12.	19.	4.	0.	0.00	0.00	1.00	0.00	0.00	5.71	5.71	72.42	5.66	11.07	0.00	0.00
2022.	12.	19.	4.	15.	0.00	0.00	1.00	0.00	0.00	5.66	5.66	72.84	5.67	11.12	0.00	0.00
2022.	12.	19.	4.	30.	0.00	0.00	1.00	0.00	0.00	5.60	5.60	73.30	5.69	11.17	0.00	0.00
2022.	12.	19.	4.	45.	0.00	0.00	1.00	0.00	0.00	5.54	5.54	73.72	5.72	11.25	0.00	0.00
2022.	12.	19.	5.	0.	0.00	0.00	1.00	0.00	0.00	5.50	5.50	74.02	5.77	11.36	0.00	0.00
2022.	12.	19.	5.	15.	0.00	0.00	0.42	0.00	0.00	5.47	5.47	74.28	5.82	11.47	0.00	0.00
2022.	12.	19.	5.	30.	0.00	0.00	0.42	0.00	0.00	5.46	5.46	74.47	5.86	11.57	0.00	0.00
2022.	12.	19.	5.	45.	0.00	0.00	0.42	0.00	0.00	5.47	5.47	74.58	5.89	11.62	0.00	0.00
2022.	12.	19.	6.	0.	0.00	0.00	0.42	0.00	0.00	5.49	5.49	74.64	5.90	11.63	0.00	0.00
2022.	12.	19.	6.	15.	0.00	0.00	0.12	0.00	0.00	5.51	5.51	74.74	5.88	11.60	0.00	0.00
2022.	12.	19.	6.	30.	0.00	0.00	0.12	0.00	0.00	5.53	5.53	74.84	5.83	11.50	0.00	0.00
2022.	12.	19.	6.	45.	0.00	0.00	0.12	0.00	0.00	5.54	5.54	74.95	5.78	11.40	0.00	0.00
2022.	12.	19.	7.	0.	0.00	0.00	0.12	0.00	0.00	5.56	5.56	75.03	5.74	11.32	0.00	0.00
2022.	12.	19.	7.	15.	0.00	0.00	0.14	0.00	0.00	5.58	5.58	75.12	5.72	11.27	0.00	0.00
2022.	12.	19.	7.	30.	0.00	0.00	0.14	0.00	0.00	5.60	5.60	75.16	5.72	11.26	0.00	0.00
2022.	12.	19.	7.	45.	0.00	0.00	0.14	0.00	0.00	5.61	5.61	75.21	5.72	11.27	0.00	0.00
2022.	12.	19.	8.	0.	0.00	0.00	0.14	0.00	0.00	5.63	5.63	75.25	5.74	11.30	0.00	0.00
2022.	12.	19.	8.	15.	6.20	36.79	0.17	0.00	0.00	5.68	5.68	75.46	5.77	11.36	0.00	0.00
2022.	12.	19.	8.	30.	6.20	36.79	0.17	0.00	0.00	5.72	5.72	75.51	5.83	11.45	0.00	0.00
2022.	12.	19.	8.	45.	23.27	74.96	0.13	0.00	0.00	5.79	5.79	75.69	5.89	11.54	0.00	0.00
2022.	12.	19.	9.	0.	55.27	146.52	0.06	0.00	0.00	5.87	5.87	76.65	5.93	11.61	0.00	0.00
2022.	12.	19.	9.	15.	84.03	194.99	0.05	0.00	0.00	5.99	5.99	77.10	5.98	11.68	0.00	0.00
2022.	12.	19.	9.	30.	103.15	224.78	0.03	0.00	0.00	6.14	6.14	77.30	6.02	11.74	0.00	0.00
2022.	12.	19.	9.	45.	120.92	252.12	0.03	0.00	0.00	6.32	6.32	77.37	6.06	11.78	0.00	0.00
2022.	12.	19.	10.	0.	137.50	277.29	0.03	0.00	0.00	6.52	6.52	77.34	6.09	11.81	0.00	0.00
2022.	12.	19.	10.	15.	159.97	310.51	0.03	0.00	0.00	6.74	6.74	77.21	6.11	11.82	0.00	0.00
2022.	12.	19.	10.	30.	172.67	329.30	0.04	0.00	0.00	6.95	6.95	77.03	6.11	11.80	0.00	0.00
2022.	12.	19.	10.	45.	183.77	345.63	0.04	0.00	0.00	7.16	7.16	76.85	6.12	11.77	0.00	0.00
2022.	12.	19.	11.	0.	193.45	359.79	0.04	0.00	0.00	7.36	7.36	76.74	6.13	11.75	0.00	0.00
2022.	12.	19.	11.	15.	204.16	375.48	0.04	0.00	0.00	7.54	7.54	76.73	6.14	11.74	0.00	0.00
2022.	12.	19.	11.	30.	209.33	381.99	0.03	0.00	0.00	7.70	7.70	76.79	6.14	11.73	0.00	0.00
2022.	12.	19.	11.	45.	210.85	386.19	0.06	0.00	0.00	7.84	7.84	76.91	6.15	11.72	0.00	0.00
2022.	12.	19.	12.	0.	209.17	388.37	0.12	0.00	0.00	7.97	7.97	77.02	6.16	11.72	0.00	0.00
2022.	12.	19.	12.	15.	202.52	385.47	0.22	0.00	0.00	8.07	8.07	77.16	6.16	11.71	0.00	0.00
2022.	12.	19.	12.	30.	197.89	379.26	0.20	0.00	0.00	8.16	8.16	77.28	6.14	11.67	0.00	0.00
2022.	12.	19.	12.	45.	192.45	371.05	0.19	0.00	0.00	8.22	8.22	77.44	6.11	11.63	0.00	0.00
2022.	12.	19.	13.	0.	186.33	361.10	0.16	0.00	0.00	8.27	8.27	77.62	6.09	11.60	0.00	0.00
2022.	12.	19.	13.	15.	162.58	339.81	0.37	0.03	0.00	8.30	8.30	77.83	6.06	11.56	0.00	0.00
2022.	12.	19.	13.	30.	146.14	321.30	0.45	0.07	0.00	8.32	8.32	78.00	6.04	11.53	0.00	0.00
2022.	12.	19.	13.	45.	129.88	301.24	0.51	0.14	0.00	8.33	8.33	78.16	6.00	11.49	0.00	0.00
2022.	12.	19.	14.	0.	113.77	279.84	0.53	0.24	0.00	8.33	8.33	78.27	5.96	11.43	0.00	0.00
2022.	12.	19.	14.	15.	75.94	241.61	0.86	0.64	0.00	8.34	8.34	78.20	5.89	11.31	0.00	0.00
2022.	12.	19.	14.	30.	62.63	212.05	0.93	0.56	0.00	8.35	8.35	78.14	5.80	11.14	0.00	0.00
2022.	12.	19.	14.	45.	50.34	181.51	0.95	0.50	0.00	8.37	8.37	78.00	5.72	10.99	0.00	0.00
2022.	12.	19.	15.	0.	38.94	150.12	0.94	0.44	0.00	8.39	8.39	77.75	5.66	10.90	0.00	0.00
2022.	12.	19.	15.	15.	21.87	97.55	0.89	0.39	0.00	8.40	8.40	77.49	5.63	10.84	0.00	0.00
2022.	12.	19.	15.	30.	21.87	97.55	0.89	0.39	0.00	8.40	8.40	77.43	5.61	10.82	0.00	0.00
2022.	12.	19.	15.	45.	1.21	11.29	0.85	0.32	0.00	8.39	8.39	77.13	5.61	10.83	0.00	0.00
2022.	12.	19.	16.	0.	1.21	11.29	0.85	0.32	0.00	8.38	8.38	77.05	5.61	10.84	0.00	0.00
2022.	12.	19.	16.	15.	0.00	0.00	0.63	0.18	0.00	8.35	8.35	77.12	5.62	10.87	0.00	0.00
2022.	12.	19.	16.	30.	0.00	0.00	0.63	0.18	0.00	8.32	8.32	77.22	5.63	10.91	0.00	0.00
2022.	12.	19.	16.	45.	0.00	0.00	0.63	0.18	0.00	8.31	8.31	77.34	5.66	10.95	0.00	0.00
2022.	12.	19.	17.	0.	0.00	0.00	0.63	0.18	0.00	8.30	8.30	77.48	5.69	11.00	0.00	0.00
2022.	12.	19.	17.	15.	0.00	0.00	0.35	0.06	0.00	8.28	8.28	77.69	5.73	11.07	0.00	0.00
2022.	12.	19.	17.	30.	0.00	0.00	0.35	0.06	0.00	8.25	8.25	77.93	5.76	11.11	0.00	0.00
2022.	12.	19.	17.	45.	0.00	0.00	0.35	0.06	0.00	8.24	8.24	78.20	5.76	11.11	0.00	0.00
2022.	12.	19.	18.	0.	0.00	0.00	0.35	0.06	0.00	8.21	8.21	78.55	5.74	11.07	0.00	0.00
2022.	12.	19.	18.	15.	0.00	0.00	0.07	0.01	0.00	8.16	8.16	78.99	5.71	11.01	0.00	0.00
2022.	12.	19.	18.	30.	0.00	0.00	0.07	0.01	0.00	8.11	8.11	79.46	5.66	10.94	0.00	0.00
2022.	12.	19.	18.	45.	0.00	0.00	0.07	0.01	0.00	8.07	8.07	79.90	5.62	10.86	0.00	0.00
2022.	12.	19.	19.	0.	0.00	0.00	0.07	0.01	0.00	8.04	8.04	80.28	5.55	10.74	0.00	0.00
2022.	12.	19.	19.	15.	0.00	0.00	0.00	0.94	0.00	8.13	8.13	80.16	5.53	10.64	0.00	0.00
2022.	12.	19.	19.	30.	0.00	0.00	0.00	0.94	0.00	8.24	8.24	79.97	5.52	10.54	0.00	0.00
2022.	12.	19.	19.	45.	0.00	0.00	0.00	0.94	0.00	8.31	8.31	79.85	5.45	10.37	0.00	0.00
2022.	12.	19.	20.	0.	0.00	0.00	0.00	0.94	0.00	8.34	8.34	79.77	5.41	10.24	0.00	0.00
2022.	12.	19.	20.	15.	0.00	0.00	0.01	1.00	1.00	8.38	8.38	79.62	5.40	10.19	0.00	0.00
2022.	12.	19.	20.	30.	0.00	0.00	0.01	1.00	1.00	8.42	8.42	79.48	5.40	10.14	0.00	0.00
2022.	12.	19.	20.	45.	0.00	0.00	0.01	1.00	1.00	8.44	8.44	79.43	5.43	10.15	0.00	0.00
2022.	12.	19.	21.	0.	0.00	0.00	0.01	1.00	1.00	8.47	8.47	79.40	5.47	10.21	0.00	0.00
2022.	12.	19.	21.	15.	0.00	0.00	0.00	1.00	1.00	8.50	8.50	79.45	5.50	10.28	0.00	0.00
2022.	12.	19.	21.	30.	0.00	0.00	0.00	1.00	1.00	8.53	8.53	79.69	5.51	10.32	0.01	0.00
2022.	12.	19.	21.	45.	0.00	0.00	0.00	1.00	1.00	8.56	8.56	79.99	5.51	10.33	0.02	0.00
2022.	12.	19.	22.	0.	0.00	0.00	0.00	1.00	1.00	8.61	8.61	79.92	5.54	10.39	0.00	0.00
2022.	12.	19.	22.	15.	0.00	0.00	0.00	1.00	1.00	8.68	8.68	79.86	5.59	10.49	0.00	0.00
2022.	12.	19.	22.	30.	0.00	0.00	0.00	1.00	1.00	8.73	8.73	79.90	5.67	10.63	0.00	0.00
2022.	12.	19.	22.	45.	0.00	0.00	0.00	1.00	1.00	8.74	8.74	80.13	5.74	10.76	0.00	0.00
2022.	12.	19.	23.	0.	0.00	0.00	0.00	1.00	1.00	8.75	8.75	80.39	5.80	10.87	0.00	0.00
2022.	12.	19.	23.	15.	0.00	0.00	0.01	1.00	1.00	8.74	8.74	80.72	5.85	10.96	0.00	0.00
2022.	12.	19.	23.	30.	0.00	0.00	0.01	1.00	1.00	8.73	8.73	81.07	5.89	11.04	0.00	0.00
2022.	12.	19.	23.	45.	0.00	0.00	0.01	1.00	1.00	8.71	8.71	81.49	5.92	11.10	0.00	0.00
2022.	12.	20.	0.	0.	0.00	0.00	0.01	1.00	1.00	8.69	8.69	81.93	5.93	11.12	0.00	0.00
2022.	12.	20.	0.	15.	0.00	0.00	0.01	1.00	0.92	8.67	8.67	82.39	5.94	11.13	0.01	0.00
2022.	12.	20.	0.	30.	0.00	0.00	0.01	1.00	0.86	8.62	8.62	82.98	5.95	11.14	0.01	0.00
2022.	12.	20.	0.	45.	0.00	0.00	0.01	1.00	0.84	8.57	8.57	83.56	5.94	11.12	0.01	0.00
2022.	12.	20.	1.	0.	0.00	0.00	0.01	1.00	0.84	8.51	8.51	84.27	5.94	11.11	0.01	0.00
2022.	12.	20.	1.	15.	0.00	0.00	0.00	1.00	0.84	8.42	8.42	85.24	5.93	11.09	0.02	0.00
2022.	12.	20.	1.	30.	0.00	0.00	0.00	1.00	0.84	8.31	8.31	86.51	5.92	11.07	0.03	0.00
2022.	12.	20.	1.	45.	0.00	0.00	0.00	1.00	0.84	8.17	8.17	88.14	5.90	11.03	0.05	0.00
2022.	12.	20.	2.	0.	0.00	0.00	0.00	1.00	0.84	8.02	8.02	89.92	5.88	11.03	0.06	0.00
2022.	12.	20.	2.	15.	0.00	0.00	0.02	1.00	1.00	7.87	7.87	91.72	5.87	11.03	0.08	0.00
2022.	12.	20.	2.	30.	0.00	0.00	0.02	1.00	1.00	7.74	7.74	93.28	5.86	11.03	0.09	0.00
2022.	12.	20.	2.	45.	0.00	0.00	0.02	1.00	1.00	7.65	7.65	94.46	5.85	11.02	0.11	0.00
2022.	12.	20.	3.	0.	0.00	0.00	0.02	1.00	1.00	7.58	7.58	95.37	5.86	11.03	0.12	0.00
2022.	12.	20.	3.	15.	0.00	0.00	0.28	1.00	1.00	7.55	7.55	96.06	5.95	11.17	0.13	0.00
2022.	12.	20.	3.	30.	0.00	0.00	0.28	1.00	1.00	7.56	7.56	96.42	6.06	11.38	0.12	0.00
2022.	12.	20.	3.	45.	0.00	0.00	0.28	1.00	1.00	7.59	7.59	96.62	6.10	11.45	0.12	0.00
2022.	12.	20.	4.	0.	0.00	0.00	0.28	1.00	1.00	7.61	7.61	96.74	6.09	11.42	0.11	0.00
2022.	12.	20.	4.	15.	0.00	0.00	0.83	1.00	1.00	7.62	7.62	96.77	6.05	11.34	0.10	0.00
2022.	12.	20.	4.	30.	0.00	0.00	0.83	1.00	1.00	7.65	7.65	96.75	6.03	11.28	0.09	0.00
2022.	12.	20.	4.	45.	0.00	0.00	0.83	1.00	1.00	7.66	7.66	96.76	6.00	11.21	0.09	0.00
2022.	12.	20.	5.	0.	0.00	0.00	0.83	1.00	1.00	7.66	7.66	96.80	5.97	11.14	0.08	0.00
2022.	12.	20.	5.	15.	0.00	0.00	1.00	1.00	1.00	7.66	7.66	96.81	5.96	11.10	0.08	0.00
2022.	12.	20.	5.	30.	0.00	0.00	1.00	1.00	1.00	7.64	7.64	96.82	5.94	11.04	0.06	0.00
2022.	12.	20.	5.	45.	0.00	0.00	1.00	1.00	1.00	7.64	7.64	96.78	5.91	11.01	0.05	0.00
2022.	12.	20.	6.	0.	0.00	0.00	1.00	1.00	1.00	7.66	7.66	96.60	5.97	11.10	0.04	0.00
2022.	12.	20.	6.	15.	0.00	0.00	1.00	1.00	1.00	7.68	7.68	96.41	6.01	11.17	0.04	0.00
2022.	12.	20.	6.	30.	0.00	0.00	1.00	1.00	1.00	7.69	7.69	96.30	5.81	10.82	0.03	0.00
2022.	12.	20.	6.	45.	0.00	0.00	1.00	1.00	1.00	7.70	7.70	96.19	5.61	10.44	0.01	0.00
2022.	12.	20.	7.	0.	0.00	0.00	1.00	1.00	1.00	7.70	7.70	96.10	5.41	10.08	0.01	0.00
2022.	12.	20.	7.	15.	0.00	0.00	1.00	1.00	1.00	7.69	7.69	96.04	5.22	9.72	0.00	0.00
2022.	12.	20.	7.	30.	0.00	0.00	1.00	1.00	1.00	7.68	7.68	96.11	5.02	9.36	0.01	0.00
2022.	12.	20.	7.	45.	0.00	0.00	1.00	1.00	1.00	7.65	7.65	96.37	4.89	9.08	0.02	0.00
2022.	12.	20.	8.	0.	0.00	0.00	1.00	1.00	1.00	7.64	7.64	96.69	4.78	8.88	0.03	0.00
2022.	12.	20.	8.	15.	1.08	37.74	1.00	1.00	1.00	7.71	7.71	96.83	4.71	8.77	0.03	0.00
2022.	12.	20.	8.	30.	1.08	37.74	1.00	1.00	1.00	7.76	7.76	97.03	4.58	8.55	0.04	0.00
2022.	12.	20.	8.	45.	1.84	75.84	1.00	1.00	1.00	7.77	7.77	97.70	4.39	8.22	0.10	0.00
2022.	12.	20.	9.	0.	3.24	147.28	1.00	1.00	1.00	7.78	7.78	98.56	4.08	7.67	0.18	0.00
2022.	12.	20.	9.	15.	5.21	195.64	1.00	0.67	1.00	7.86	7.86	98.58	3.81	7.08	0.12	0.00
2022.	12.	20.	9.	30.	5.21	195.64	1.00	0.67	1.00	8.10	8.10	96.68	3.98	7.35	0.02	0.00
2022.	12.	20.	9.	45.	13.10	265.58	0.91	0.04	1.00	8.29	8.29	94.10	4.91	8.88	0.01	0.00
2022.	12.	20.	10.	0.	9.37	277.70	0.82	0.03	1.00	8.13	8.13	94.53	4.71	8.62	0.03	0.00
2022.	12.	20.	10.	15.	14.10	310.78	0.55	0.05	1.00	8.01	8.01	94.54	4.40	8.05	0.01	0.00
2022.	12.	20.	10.	30.	100.70	329.48	0.43	0.31	0.33	8.07	8.07	91.37	4.48	8.17	0.00	0.00
2022.	12.	20.	10.	45.	107.49	345.71	0.26	0.63	0.05	8.07	8.07	90.09	4.59	8.43	0.00	0.00
2022.	12.	20.	11.	0.	44.45	359.78	0.05	1.00	0.12	7.95	7.95	90.57	4.25	7.98	0.00	0.00
2022.	12.	20.	11.	15.	32.83	375.33	0.51	1.00	1.00	7.88	7.88	90.71	4.36	8.08	0.00	0.00
2022.	12.	20.	11.	30.	40.95	381.74	0.47	1.00	1.00	7.74	7.74	90.10	4.78	8.72	0.00	0.00
2022.	12.	20.	11.	45.	42.96	385.84	0.40	0.69	1.00	7.55	7.55	90.17	4.56	8.28	0.00	0.00
2022.	12.	20.	12.	0.	39.62	387.93	0.31	0.11	1.00	7.39	7.39	90.47	4.54	8.31	0.00	0.00
2022.	12.	20.	12.	15.	189.79	384.88	0.27	0.00	0.17	7.42	7.42	88.40	4.69	8.52	0.00	0.00
2022.	12.	20.	12.	30.	104.77	378.57	0.09	0.00	0.74	7.47	7.47	86.22	4.68	8.51	0.00	0.00
2022.	12.	20.	12.	45.	50.60	370.26	0.09	0.00	1.00	7.45	7.45	86.50	4.43	8.08	0.00	0.00
2022.	12.	20.	13.	0.	23.43	360.22	0.25	0.00	1.00	7.35	7.35	87.52	4.62	8.36	0.00	0.00
2022.	12.	20.	13.	15.	144.92	338.79	0.99	0.00	0.05	7.45	7.45	84.99	4.60	8.35	0.00	0.00
2022.	12.	20.	13.	30.	70.90	320.18	1.00	0.00	0.70	7.46	7.46	84.71	4.43	8.07	0.00	0.00
2022.	12.	20.	13.	45.	37.86	300.03	0.68	0.00	1.00	7.44	7.44	84.05	4.41	8.01	0.00	0.00
2022.	12.	20.	14.	0.	40.69	278.54	0.09	0.00	1.00	7.42	7.42	83.50	4.35	7.83	0.00	0.00
2022.	12.	20.	14.	15.	16.49	240.19	0.13	0.00	1.00	7.27	7.27	85.58	4.39	7.91	0.00	0.00
2022.	12.	20.	14.	30.	56.45	210.55	0.21	0.00	0.47	7.22	7.22	84.61	4.17	7.50	0.00	0.00
2022.	12.	20.	14.	45.	69.74	179.94	0.18	0.00	0.15	7.17	7.17	83.11	4.26	7.72	0.00	0.00
2022.	12.	20.	15.	0.	59.68	148.47	0.03	0.00	0.00	7.03	7.03	82.15	4.35	7.93	0.00	0.00
2022.	12.	20.	15.	15.	30.43	95.80	0.01	0.00	0.03	6.90	6.90	81.43	4.05	7.55	0.00	0.00
2022.	12.	20.	15.	30.	30.43	95.80	0.01	0.00	0.03	6.79	6.79	81.89	3.86	7.27	0.00	0.00
2022.	12.	20.	15.	45.	0.93	9.41	0.00	0.00	0.01	6.66	6.66	81.79	3.82	7.08	0.00	0.00
2022.	12.	20.	16.	0.	0.93	9.41	0.00	0.00	0.01	6.52	6.52	81.93	3.68	7.00	0.00	0.00
2022.	12.	20.	16.	15.	0.00	0.00	0.00	0.00	0.06	6.37	6.37	82.39	3.45	6.54	0.00	0.00
2022.	12.	20.	16.	30.	0.00	0.00	0.00	0.00	0.06	6.20	6.20	83.16	3.26	6.31	0.00	0.00
2022.	12.	20.	16.	45.	0.00	0.00	0.00	0.00	0.06	6.04	6.04	83.67	3.05	6.03	0.00	0.00
2022.	12.	20.	17.	0.	0.00	0.00	0.00	0.00	0.06	5.90	5.90	84.18	2.89	5.78	0.00	0.00
2022.	12.	20.	17.	15.	0.00	0.00	0.00	0.00	0.05	5.76	5.76	84.84	2.69	5.49	0.00	0.00
2022.	12.	20.	17.	30.	0.00	0.00	0.00	0.00	0.05	5.57	5.57	85.87	2.41	5.10	0.00	0.00
2022.	12.	20.	17.	45.	0.00	0.00	0.00	0.00	0.05	5.33	5.33	87.24	2.22	4.93	0.00	0.00
2022.	12.	20.	18.	0.	0.00	0.00	0.00	0.00	0.05	5.06	5.06	88.65	2.06	4.87	0.00	0.00
2022.	12.	20.	18.	15.	0.00	0.00	0.00	0.00	0.00	4.80	4.80	90.04	2.08	5.01	0.00	0.00
2022.	12.	20.	18.	30.	0.00	0.00	0.00	0.00	0.00	4.57	4.57	91.12	2.08	5.08	0.00	0.00
2022.	12.	20.	18.	45.	0.00	0.00	0.00	0.00	0.00	4.37	4.37	91.86	2.17	5.23	0.00	0.00
2022.	12.	20.	19.	0.	0.00	0.00	0.00	0.00	0.00	4.20	4.20	92.29	2.19	5.33	0.00	0.00
2022.	12.	20.	19.	15.	0.00	0.00	0.00	0.00	0.00	4.05	4.05	92.49	2.27	5.52	0.00	0.00
2022.	12.	20.	19.	30.	0.00	0.00	0.00	0.00	0.00	3.93	3.93	92.46	2.34	5.64	0.00	0.00
2022.	12.	20.	19.	45.	0.00	0.00	0.00	0.00	0.00	3.84	3.84	92.27	2.44	5.78	0.00	0.00
2022.	12.	20.	20.	0.	0.00	0.00	0.00	0.00	0.00	3.77	3.77	92.02	2.52	5.87	0.00	0.00
2022.	12.	20.	20.	15.	0.00	0.00	0.00	0.00	0.00	3.71	3.71	91.65	2.58	5.93	0.00	0.00
